PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86928	951611	I am out of town on business.	I am out of town on business.	45276229	1473121624746	1473121625252	SHIFT	16
86928	951611	I am out of town on business.	I am out of town on business.	45276224	1473121625158	1473121625244	I	73
86928	951611	I am out of town on business.	I am out of town on business.	45276232	1473121625282	1473121625413	 	32
86928	951611	I am out of town on business.	I am out of town on business.	45276235	1473121625406	1473121625542	a	65
86928	951611	I am out of town on business.	I am out of town on business.	45276238	1473121625498	1473121625602	m	77
86928	951611	I am out of town on business.	I am out of town on business.	45276246	1473121625582	1473121625702	 	32
86928	951611	I am out of town on business.	I am out of town on business.	45276248	1473121625718	1473121625822	o	79
86928	951611	I am out of town on business.	I am out of town on business.	45276250	1473121625762	1473121625866	u	85
86928	951611	I am out of town on business.	I am out of town on business.	45276253	1473121625834	1473121625966	t	84
86928	951611	I am out of town on business.	I am out of town on business.	45276254	1473121625943	1473121626055	 	32
86928	951611	I am out of town on business.	I am out of town on business.	45276272	1473121626042	1473121626137	o	79
86928	951611	I am out of town on business.	I am out of town on business.	45276273	1473121626145	1473121626265	f	70
86928	951611	I am out of town on business.	I am out of town on business.	45276275	1473121626262	1473121626385	 	32
86928	951611	I am out of town on business.	I am out of town on business.	45276277	1473121626423	1473121626511	t	84
86928	951611	I am out of town on business.	I am out of town on business.	45276279	1473121626515	1473121626615	o	79
86928	951611	I am out of town on business.	I am out of town on business.	45276296	1473121626603	1473121626705	w	87
86928	951611	I am out of town on business.	I am out of town on business.	45276301	1473121626687	1473121626759	n	78
86928	951611	I am out of town on business.	I am out of town on business.	45276307	1473121626775	1473121626875	 	32
86928	951611	I am out of town on business.	I am out of town on business.	45276310	1473121626863	1473121626959	o	79
86928	951611	I am out of town on business.	I am out of town on business.	45276311	1473121626923	1473121627015	n	78
86928	951611	I am out of town on business.	I am out of town on business.	45276313	1473121626999	1473121627059	 	32
86928	951611	I am out of town on business.	I am out of town on business.	45276317	1473121627188	1473121627260	b	66
86928	951611	I am out of town on business.	I am out of town on business.	45276319	1473121627272	1473121627344	u	85
86928	951611	I am out of town on business.	I am out of town on business.	45276322	1473121627360	1473121627479	s	83
86928	951611	I am out of town on business.	I am out of town on business.	45276324	1473121627468	1473121627556	i	73
86928	951611	I am out of town on business.	I am out of town on business.	45276347	1473121627516	1473121627616	n	78
86928	951611	I am out of town on business.	I am out of town on business.	45276351	1473121627632	1473121627736	e	69
86928	951611	I am out of town on business.	I am out of town on business.	45276358	1473121627700	1473121627792	s	83
86928	951611	I am out of town on business.	I am out of town on business.	45276363	1473121627839	1473121627951	s	83
86928	951611	I am out of town on business.	I am out of town on business.	45276366	1473121627959	1473121628038	.	190
86928	951619	It's this issue's featured eBook.	It's this issue's featured eBook.	45276463	1473121629898	1473121630138	SHIFT	16
86928	951619	It's this issue's featured eBook.	It's this issue's featured eBook.	45276461	1473121630059	1473121630135	I	73
86928	951619	It's this issue's featured eBook.	It's this issue's featured eBook.	45276466	1473121630221	1473121630313	t	84
86928	951619	It's this issue's featured eBook.	It's this issue's featured eBook.	45276467	1473121630388	1473121630424	'	222
