PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777777	1472546127507	1472546127708	SHIFT	16
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777778	1472546127655	1472546127723	H	72
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777779	1472546127807	1472546127925	a	65
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777780	1472546127907	1472546128061	v	86
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777796	1472546127991	1472546128154	e	69
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777798	1472546128046	1472546128154	 	32
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777801	1472546128255	1472546128324	y	89
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777803	1472546128285	1472546128424	o	79
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777805	1472546128366	1472546128475	u	85
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777807	1472546128455	1472546128546	 	32
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777809	1472546128585	1472546128715	d	68
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777830	1472546128693	1472546128841	o	79
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777833	1472546128787	1472546128893	n	78
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777835	1472546128941	1472546129035	e	69
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777838	1472546129658	1472546129805	 	32
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777841	1472546129811	1472546129891	a	65
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777847	1472546129924	1472546129991	n	78
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777878	1472546130088	1472546130174	y	89
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777883	1472546130272	1472546130381	 	32
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777886	1472546130573	1472546130734	d	68
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777887	1472546130673	1472546130825	e	69
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777908	1472546130796	1472546130933	a	65
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777910	1472546130965	1472546131047	l	76
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777915	1472546131034	1472546131135	s	83
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777918	1472546131167	1472546131267	 	32
45701	499502	Have you done any deals yet?	Have you done any deals yet?	23777921	1472546131335	1472546131424	y	89
