PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292485	3141594	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	149244690	1476009218858	1476009219079	SHIFT	16
292485	3141594	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	149244688	1476009218960	1476009219055	T	84
292485	3141594	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	149244691	1476009219160	1476009219278	h	72
292485	3141594	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	149244693	1476009219276	1476009219395	e	69
292485	3141594	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	149244695	1476009219364	1476009219519	 	32
292485	3141594	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	149244696	1476009219540	1476009219675	r	82
292485	3141594	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	149244720	1476009219688	1476009219787	u	85
292485	3141594	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	149244721	1476009219913	1476009220052	l	76
292485	3141594	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	149244722	1476009220120	1476009220231	e	69
292485	3141594	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	149244723	1476009220287	1476009220434	 	32
292485	3141594	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	149244724	1476009220591	1476009220674	w	87
292485	3141594	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	149244735	1476009220842	1476009220941	a	65
292485	3141594	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	149244736	1476009220960	1476009221095	s	83
