PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683140	1475693611815	1475693612400	SHIFT	16
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683146	1475693612316	1475693612430	S	83
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683155	1475693612480	1475693612647	o	79
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683161	1475693612657	1475693612768	m	77
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683171	1475693612739	1475693612936	e	69
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683381	1475693612904	1475693613087	 	32
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683386	1475693613297	1475693613400	m	77
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683389	1475693613390	1475693613507	e	69
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683395	1475693613547	1475693613591	n	78
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683400	1475693614288	1475693614408	BKSP	8
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683404	1475693614648	1475693614779	m	77
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683412	1475693614910	1475693615003	b	66
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683443	1475693615025	1475693615205	e	69
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683447	1475693615110	1475693615245	r	82
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683452	1475693615295	1475693615447	s	83
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683460	1475693615407	1475693615564	 	32
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683491	1475693615524	1475693615656	o	79
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683495	1475693615646	1475693615779	f	70
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683502	1475693615703	1475693615911	 	32
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683512	1475693615859	1475693616007	t	84
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683576	1475693615926	1475693616031	h	72
270555	2898868	Some members of the council refuse to recognize the progress.	Some members of the counsil refuse to recognize the progress.	137683583	1475693615983	1475693616135	e	69
