PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
59170	648180	Let me know either way.	Let me know either way.	30826456	1472691942009	1472691942089	CAPS_LOCK	20
59170	648180	Let me know either way.	Let me know either way.	30826460	1472691942109	1472691942216	L	76
59170	648180	Let me know either way.	Let me know either way.	30826463	1472691942195	1472691942256	CAPS_LOCK	20
59170	648180	Let me know either way.	Let me know either way.	30826466	1472691942396	1472691942468	e	69
59170	648180	Let me know either way.	Let me know either way.	30826469	1472691942468	1472691942540	t	84
59170	648180	Let me know either way.	Let me know either way.	30826471	1472691942640	1472691942716	 	32
59170	648180	Let me know either way.	Let me know either way.	30826473	1472691942836	1472691942932	m	77
59170	648180	Let me know either way.	Let me know either way.	30826487	1472691942924	1472691943011	e	69
59170	648180	Let me know either way.	Let me know either way.	30826490	1472691943021	1472691943103	 	32
59170	648180	Let me know either way.	Let me know either way.	30826493	1472691943215	1472691943301	k	75
59170	648180	Let me know either way.	Let me know either way.	30826496	1472691943361	1472691943434	n	78
59170	648180	Let me know either way.	Let me know either way.	30826498	1472691943544	1472691943629	o	79
59170	648180	Let me know either way.	Let me know either way.	30826522	1472691943581	1472691943679	w	87
59170	648180	Let me know either way.	Let me know either way.	30826528	1472691943749	1472691943853	 	32
59170	648180	Let me know either way.	Let me know either way.	30826531	1472691943993	1472691944079	t	84
59170	648180	Let me know either way.	Let me know either way.	30826538	1472691944124	1472691944227	h	72
59170	648180	Let me know either way.	Let me know either way.	30826544	1472691944247	1472691944330	e	69
59170	648180	Let me know either way.	Let me know either way.	30826551	1472691944350	1472691944441	 	32
59170	648180	Let me know either way.	Let me know either way.	30826695	1472691945083	1472691945146	BKSP	8
59170	648180	Let me know either way.	Let me know either way.	30826699	1472691945236	1472691945306	BKSP	8
59170	648180	Let me know either way.	Let me know either way.	30826702	1472691945378	1472691945446	BKSP	8
59170	648180	Let me know either way.	Let me know either way.	30826705	1472691945506	1472691945589	BKSP	8
59170	648180	Let me know either way.	Let me know either way.	30826709	1472691946147	1472691946221	e	69
59170	648180	Let me know either way.	Let me know either way.	30826712	1472691946289	1472691946355	i	73
59170	648180	Let me know either way.	Let me know either way.	30826718	1472691946518	1472691946596	t	84
59170	648180	Let me know either way.	Let me know either way.	30826721	1472691946676	1472691946783	h	72
59170	648180	Let me know either way.	Let me know either way.	30826752	1472691946768	1472691946843	e	69
59170	648180	Let me know either way.	Let me know either way.	30826760	1472691946926	1472691946999	r	82
59170	648180	Let me know either way.	Let me know either way.	30826764	1472691947037	1472691947109	 	32
59170	648180	Let me know either way.	Let me know either way.	30826769	1472691947199	1472691947270	w	87
59170	648180	Let me know either way.	Let me know either way.	30826776	1472691947360	1472691947450	a	65
59170	648180	Let me know either way.	Let me know either way.	30826785	1472691947450	1472691947519	y	89
59170	648180	Let me know either way.	Let me know either way.	30826812	1472691948189	1472691948253	.	190
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827012	1472691951034	1472691951114	CAPS_LOCK	20
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827016	1472691951134	1472691951189	I	73
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827023	1472691951239	1472691951319	CAPS_LOCK	20
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827027	1472691951329	1472691951419	 	32
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827028	1472691951509	1472691951575	j	74
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827029	1472691951695	1472691951779	y	89
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827153	1472691951773	1472691951844	s	83
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827156	1472691952354	1472691952402	BKSP	8
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827160	1472691952488	1472691952558	BKSP	8
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827163	1472691953041	1472691953111	u	85
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827167	1472691953161	1472691953241	s	83
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827173	1472691953241	1472691953316	t	84
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827181	1472691953445	1472691953524	 	32
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827195	1472691954044	1472691954094	t	84
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827222	1472691954187	1472691954247	r	82
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827223	1472691954267	1472691954338	a	65
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827225	1472691954461	1472691954546	c	67
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827227	1472691954637	1472691954721	k	75
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827230	1472691954761	1472691954848	e	69
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827311	1472691954897	1472691954991	d	68
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827314	1472691955103	1472691955175	 	32
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827318	1472691955801	1472691955896	d	68
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827321	1472691955955	1472691956017	o	79
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827323	1472691956047	1472691956140	w	87
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827406	1472691956233	1472691956293	n	78
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827408	1472691956383	1472691956474	 	32
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827413	1472691957220	1472691957300	CAPS_LOCK	20
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827420	1472691957370	1472691957429	S	83
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827424	1472691957479	1472691957559	CAPS_LOCK	20
59170	648191	I just tracked down Steve.	I just tracked down Steve.	30827429	1472691957649	1472691957691	t	84
