PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
237532	2542892	If not can I call you?	If not can I call you?	120776361	1475285289669	1475285290131	SHIFT	16
237532	2542892	If not can I call you?	If not can I call you?	120776360	1475285289956	1475285290075		73
237532	2542892	If not can I call you?	If not can I call you?	120776363	1475285290988	1475285291115		70
237532	2542892	If not can I call you?	If not can I call you?	120776364	1475285291235	1475285291356		32
237532	2542892	If not can I call you?	If not can I call you?	120776365	1475285292420	1475285292508		78
237532	2542892	If not can I call you?	If not can I call you?	120776366	1475285292643	1475285292755		79
237532	2542892	If not can I call you?	If not can I call you?	120776542	1475285293204	1475285293331		84
237532	2542892	If not can I call you?	If not can I call you?	120776544	1475285293419	1475285293531		32
237532	2542892	If not can I call you?	If not can I call you?	120776547	1475285295523	1475285295627		67
237532	2542892	If not can I call you?	If not can I call you?	120776550	1475285295635	1475285295747		65
237532	2542892	If not can I call you?	If not can I call you?	120776554	1475285296027	1475285296123		78
237532	2542892	If not can I call you?	If not can I call you?	120776629	1475285296211	1475285296331		32
237532	2542892	If not can I call you?	If not can I call you?	120776631	1475285296435	1475285296515		73
237532	2542892	If not can I call you?	If not can I call you?	120776634	1475285297091	1475285297203		32
237532	2542892	If not can I call you?	If not can I call you?	120776640	1475285297611	1475285297707		67
237532	2542892	If not can I call you?	If not can I call you?	120776644	1475285297731	1475285297851		65
237532	2542892	If not can I call you?	If not can I call you?	120776710	1475285298051	1475285298155		76
237532	2542892	If not can I call you?	If not can I call you?	120776712	1475285298267	1475285298347		76
237532	2542892	If not can I call you?	If not can I call you?	120776714	1475285298899	1475285299011		32
237532	2542892	If not can I call you?	If not can I call you?	120776716	1475285299243	1475285299347		89
237532	2542892	If not can I call you?	If not can I call you?	120776719	1475285299619	1475285299715		79
237532	2542892	If not can I call you?	If not can I call you?	120777066	1475285299867	1475285299963		85
237532	2542892	If not can I call you?	If not can I call you?	120777068	1475285300259	1475285300563	SHIFT	16
237532	2542892	If not can I call you?	If not can I call you?	120777072	1475285300467	1475285300595		191
237532	2542892	If not can I call you?	If not can I call you?	120777075	1475285303539	1475285304307	%	37
237532	2542892	If not can I call you?	If not can I call you?	120777077	1475285305155	1475285305275		8
237532	2542892	If not can I call you?	If not can I call you?	120777079	1475285306059	1475285306179	SHIFT	16
237532	2542892	If not can I call you?	If not can I call you?	120777207	1475285306235	1475285306907	SHIFT	16
237532	2542892	If not can I call you?	If not can I call you?	120777083	1475285306651	1475285306779		73
237532	2542928	The mud was their idea.	The mud was their idea.	120777432	1475285313667	1475285314042	SHIFT	16
237532	2542928	The mud was their idea.	The mud was their idea.	120777429	1475285313931	1475285314035		84
237532	2542928	The mud was their idea.	The mud was their idea.	120777435	1475285314387	1475285314499		72
237532	2542928	The mud was their idea.	The mud was their idea.	120777436	1475285314779	1475285314891		69
237532	2542928	The mud was their idea.	The mud was their idea.	120777439	1475285314971	1475285315098		32
237532	2542928	The mud was their idea.	The mud was their idea.	120777440	1475285315691	1475285315802		77
237532	2542928	The mud was their idea.	The mud was their idea.	120777552	1475285316210	1475285316322		85
237532	2542928	The mud was their idea.	The mud was their idea.	120777555	1475285316682	1475285316794		68
237532	2542928	The mud was their idea.	The mud was their idea.	120777560	1475285316914	1475285317026		32
237532	2542928	The mud was their idea.	The mud was their idea.	120777565	1475285318482	1475285318578		87
237532	2542928	The mud was their idea.	The mud was their idea.	120777568	1475285318610	1475285318714		65
237532	2542928	The mud was their idea.	The mud was their idea.	120777645	1475285318754	1475285318858		83
237532	2542928	The mud was their idea.	The mud was their idea.	120777647	1475285319202	1475285319306		32
237532	2542928	The mud was their idea.	The mud was their idea.	120777650	1475285319746	1475285319834		84
237532	2542928	The mud was their idea.	The mud was their idea.	120777654	1475285319914	1475285320034		72
