PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723168	1472060533308	1472060533522	SHIFT	16
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723173	1472060533422	1472060533583		76
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723177	1472060533550	1472060533765		65
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723184	1472060533690	1472060533854		86
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723187	1472060533857	1472060533996		79
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723191	1472060534010	1472060534128		32
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723220	1472060534178	1472060534298		67
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723227	1472060534266	1472060534438		65
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723236	1472060534413	1472060534500		76
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723246	1472060534565	1472060534696		76
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723300	1472060534653	1472060534765		69
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723302	1472060534851	1472060534974		68
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723305	1472060534928	1472060535051		32
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723309	1472060535123	1472060535275		73
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723311	1472060535260	1472060535398		84
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723318	1472060535413	1472060535554		188
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723359	1472060535546	1472060535663		32
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723361	1472060535681	1472060535804		78
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723364	1472060535747	1472060535863		69
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723367	1472060535949	1472060536039		86
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723371	1472060536142	1472060536296		69
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723403	1472060536197	1472060536356		82
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723409	1472060536271	1472060536427		32
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723413	1472060536428	1472060536537		77
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723418	1472060536597	1472060536760		73
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723421	1472060536663	1472060536804		78
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723428	1472060536723	1472060536886		68
11323	120044	Lavo called it, never mind though.	Lavo called it, never mind though.	5723456	1472060536833	1472060536981		32
