PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053531	1477075422001	1477075422469	SHIFT	16
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053534	1477075422424	1477075422483	I	73
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053538	1477075422619	1477075422675	t	84
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053541	1477075422771	1477075422847	 	32
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053545	1477075422946	1477075422982	i	73
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053553	1477075423068	1477075423127	s	83
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053606	1477075423166	1477075423229	 	32
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053611	1477075423337	1477075423423	n	78
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053619	1477075423505	1477075423568	o	79
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053625	1477075423671	1477075423721	t	84
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053631	1477075423769	1477075423837	 	32
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053674	1477075423881	1477075423951	a	65
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053675	1477075424034	1477075424107	 	32
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053678	1477075424239	1477075424300	m	77
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053684	1477075424390	1477075424463	a	65
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053690	1477075424631	1477075424681	t	84
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053752	1477075424782	1477075424827	t	84
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053763	1477075424950	1477075425064	e	69
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053772	1477075425041	1477075425096	r	82
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053785	1477075425171	1477075425257	 	32
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053799	1477075425320	1477075425388	o	79
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053861	1477075425421	1477075425470	f	70
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053865	1477075425522	1477075425597	 	32
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053872	1477075425697	1477075425820	i	73
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053880	1477075425802	1477075425897	m	77
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053888	1477075426035	1477075426096	p	80
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053936	1477075426206	1477075426261	o	79
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053940	1477075426366	1477075426420	s	83
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053945	1477075426534	1477075426697	i	73
373096	4022059	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	191053948	1477075426652	1477075426729	n	78
