PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159006	1727396	What do you think?	What do you think? 	82086822	1474032899303	1474032899441	CAPS_LOCK	20
159006	1727396	What do you think?	What do you think? 	82086824	1474032900480	1474032900558	W	87
159006	1727396	What do you think?	What do you think? 	82086825	1474032900641	1474032900716	CAPS_LOCK	20
159006	1727396	What do you think?	What do you think? 	82086826	1474032901359	1474032901444	h	72
159006	1727396	What do you think?	What do you think? 	82086827	1474032901490	1474032901564	a	65
159006	1727396	What do you think?	What do you think? 	82086828	1474032901764	1474032901854	t	84
159006	1727396	What do you think?	What do you think? 	82086829	1474032901896	1474032901997	 	32
159006	1727396	What do you think?	What do you think? 	82086842	1474032902357	1474032902442	d	68
159006	1727396	What do you think?	What do you think? 	82086845	1474032902477	1474032902562	o	79
159006	1727396	What do you think?	What do you think? 	82086848	1474032902785	1474032902875	 	32
159006	1727396	What do you think?	What do you think? 	82086851	1474032902924	1474032903019	y	89
159006	1727396	What do you think?	What do you think? 	82086854	1474032903104	1474032903285	o	79
159006	1727396	What do you think?	What do you think? 	82086926	1474032903302	1474032903435	u	85
159006	1727396	What do you think?	What do you think? 	82086928	1474032903407	1474032903541	 	32
159006	1727396	What do you think?	What do you think? 	82086932	1474032905059	1474032905138	t	84
159006	1727396	What do you think?	What do you think? 	82086935	1474032905256	1474032905349	h	72
159006	1727396	What do you think?	What do you think? 	82086939	1474032905518	1474032905624	i	73
159006	1727396	What do you think?	What do you think? 	82087241	1474032905771	1474032905850	n	78
159006	1727396	What do you think?	What do you think? 	82087245	1474032906269	1474032906359	k	75
159006	1727396	What do you think?	What do you think? 	82087253	1474032907350	1474032908620	SHIFT	16
159006	1727396	What do you think?	What do you think? 	82087249	1474032908306	1474032908402	?	191
159006	1727396	What do you think?	What do you think? 	82087258	1474032909774	1474032909854	 	32
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087403	1474032917036	1474032917142	CAPS_LOCK	20
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087406	1474032917292	1474032917388	I	73
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087411	1474032917421	1474032917506	CAPS_LOCK	20
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087416	1474032917543	1474032917637	 	32
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087421	1474032917785	1474032917859	h	72
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087427	1474032917875	1474032917966	a	65
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087431	1474032918241	1474032918315	v	86
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087512	1474032918348	1474032918434	e	69
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087517	1474032918490	1474032918580	 	32
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087522	1474032919136	1474032919212	a	65
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087527	1474032919591	1474032919676	 	32
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087533	1474032920676	1474032920744	h	72
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087575	1474032920895	1474032920974	i	73
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087578	1474032921264	1474032921344	g	71
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087581	1474032921443	1474032921523	h	72
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087584	1474032921675	1474032921719	 	32
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087586	1474032921983	1474032922056	l	76
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087661	1474032922239	1474032922313	e	69
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087666	1474032922761	1474032922841	v	86
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087670	1474032922976	1474032923045	e	69
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087674	1474032923376	1474032923456	l	76
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087678	1474032923613	1474032923698	 	32
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087740	1474032924722	1474032924797	i	73
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087741	1474032924902	1474032924987	n	78
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087743	1474032925080	1474032925148	 	32
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087744	1474032925307	1474032925397	m	77
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087745	1474032925643	1474032925728	y	89
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087793	1474032925799	1474032925905	 	32
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087796	1474032926729	1474032926807	o	79
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087799	1474032927096	1474032927175	f	70
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087804	1474032927294	1474032927367	f	70
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087812	1474032927445	1474032927530	i	73
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087933	1474032927995	1474032928079	c	67
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087937	1474032928330	1474032928420	e	69
159006	1727409	I have a high level in my office.	I have a high level in my office.	82087941	1474032928796	1474032928864	.	190
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088126	1474032933317	1474032933419	CAPS_LOCK	20
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088127	1474032934222	1474032934301	I	73
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088128	1474032934387	1474032934467	CAPS_LOCK	20
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088129	1474032935520	1474032935610	'	222
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088131	1474032936740	1474032936798	m	77
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088133	1474032936912	1474032936981	 	32
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088135	1474032937200	1474032937278	t	84
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088194	1474032937537	1474032937627	r	82
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088196	1474032938970	1474032939050	y	89
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088197	1474032939177	1474032939252	i	73
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088198	1474032939381	1474032939476	n	78
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088199	1474032939682	1474032939792	g	71
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088293	1474032939778	1474032939880	 	32
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088295	1474032940589	1474032940669	t	84
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088297	1474032940717	1474032940808	o	79
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088298	1474032940949	1474032941013	 	78
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088300	1474032942139	1474032942256	BKSP	8
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088301	1474032942357	1474032942442	BKSP	8
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088303	1474032942687	1474032942766	 	32
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088359	1474032943512	1474032943597	g	71
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088360	1474032943725	1474032943810	e	69
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088361	1474032943914	1474032944004	t	84
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088362	1474032944110	1474032944243	 	32
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088363	1474032944894	1474032944952	t	84
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088397	1474032945016	1474032945090	h	72
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088398	1474032945272	1474032945357	e	69
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088399	1474032945562	1474032945652	m	77
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088400	1474032945775	1474032945871	 	32
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088401	1474032946549	1474032946626	b	66
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088448	1474032946922	1474032947012	i	73
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088450	1474032947335	1474032947399	l	76
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088451	1474032947483	1474032947574	l	76
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088452	1474032947718	1474032947809	e	69
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088453	1474032947908	1474032948004	d	68
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088509	1474032948082	1474032948181	 	32
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088512	1474032948859	1474032948938	b	66
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088516	1474032949085	1474032949186	e	69
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088521	1474032949344	1474032949429	f	70
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088524	1474032949670	1474032949766	o	79
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088557	1474032949854	1474032949949	r	82
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088559	1474032950044	1474032950135	e	69
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088561	1474032950158	1474032950264	 	32
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088562	1474032951000	1474032951079	t	84
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088563	1474032951136	1474032951221	h	72
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088620	1474032951324	1474032951404	e	69
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088621	1474032951487	1474032951566	 	32
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088622	1474032952026	1474032952096	h	72
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088623	1474032952611	1474032952696	o	79
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088624	1474032952847	1474032952937	l	76
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088649	1474032953416	1474032953490	i	73
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088650	1474032953804	1474032953889	d	68
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088653	1474032954010	1474032954101	a	65
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088654	1474032954200	1474032954285	y	89
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088655	1474032954365	1474032954456	s	83
159006	1727423	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	82088771	1474032955001	1474032955074	.	190
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089003	1474032962194	1474032962277	CAPS_LOCK	20
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089007	1474032962451	1474032962541	W	87
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089010	1474032962579	1474032962664	CAPS_LOCK	20
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089014	1474032963355	1474032963462	i	73
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089017	1474032963594	1474032963679	s	83
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089020	1474032963944	1474032964038	h	72
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089023	1474032964140	1474032964284	 	32
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089089	1474032965104	1474032965184	m	77
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089090	1474032965292	1474032965397	e	69
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089091	1474032965382	1474032965473	 	32
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089092	1474032966053	1474032966138	l	76
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089093	1474032966313	1474032966393	i	73
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089217	1474032966738	1474032966860	BKSP	8
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089219	1474032967266	1474032967351	u	85
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089221	1474032968246	1474032968347	c	67
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089223	1474032968383	1474032968473	k	75
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089225	1474032968639	1474032968735	 	32
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089227	1474032969376	1474032969472	w	87
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089296	1474032969567	1474032969663	i	73
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089300	1474032969891	1474032969981	t	84
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089302	1474032970016	1474032970107	h	72
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089306	1474032970240	1474032970341	 	32
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089309	1474032970907	1474032971002	CAPS_LOCK	20
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089312	1474032971329	1474032971415	L	76
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089368	1474032971480	1474032971561	CAPS_LOCK	20
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089370	1474032971611	1474032971680	i	73
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089374	1474032971824	1474032971919	n	78
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089377	1474032972270	1474032972355	d	68
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089381	1474032972501	1474032972602	a	65
159006	1727443	Wish me luck with Linda.	Wish me luck with Linda.	82089387	1474032973399	1474032973472	.	190
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089658	1474032977916	1474032978022	CAPS_LOCK	20
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089661	1474032978792	1474032978860	H	72
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089665	1474032978946	1474032979042	CAPS_LOCK	20
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089669	1474032979256	1474032979335	o	79
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089673	1474032979460	1474032979560	w	87
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089677	1474032979721	1474032979811	e	69
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089680	1474032979927	1474032979980	r	82
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089753	1474032980275	1474032980385	BKSP	8
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089755	1474032980566	1474032980646	v	86
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089758	1474032980760	1474032980850	e	69
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089763	1474032980927	1474032981023	r	82
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089768	1474032981007	1474032981119	 	32
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089771	1474032981463	1474032981580	BKSP	8
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089776	1474032982281	1474032982366	,	188
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089844	1474032982501	1474032982601	 	32
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089847	1474032983323	1474032983402	h	72
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089850	1474032983531	1474032983622	e	69
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089851	1474032983666	1474032983741	 	32
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089852	1474032983816	1474032983912	w	87
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089876	1474032984019	1474032984110	a	65
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089877	1474032984371	1474032984445	r	82
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089878	1474032984532	1474032984617	r	82
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089879	1474032984714	1474032984809	e	69
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82089880	1474032984900	1474032984986	n	78
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82090143	1474032985116	1474032985190	t	84
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82090145	1474032985522	1474032985623	s	83
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82090147	1474032987209	1474032987343	ARW_LEFT	37
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82090149	1474032987434	1474032987524	ARW_LEFT	37
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82090152	1474032987594	1474032987701	ARW_LEFT	37
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82090156	1474032988505	1474032988585	BKSP	8
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82090160	1474032988774	1474032988854	a	65
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82090164	1474032989086	1474032989198	ARW_RIGHT	39
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82090167	1474032989282	1474032989399	ARW_RIGHT	39
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82090170	1474032989478	1474032989584	ARW_RIGHT	39
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82090172	1474032989875	1474032989971	 	32
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82090174	1474032990501	1474032990570	n	78
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82090190	1474032990710	1474032990784	o	79
159006	1727459	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	82090192	1474032990915	1474032990995	 	32
