PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854763	1475518557351	1475518557557	CAPS_LOCK	20
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854770	1475518557718	1475518557821	T	84
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854776	1475518557814	1475518557974	CAPS_LOCK	20
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854784	1475518557950	1475518558125	h	72
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854791	1475518558110	1475518558246	e	69
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854796	1475518558342	1475518558438	r	82
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854800	1475518558510	1475518558637	e	69
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854858	1475518558758	1475518558910	s	83
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854865	1475518559085	1475518559222	a	65
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854869	1475518559582	1475518559669	,	188
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854873	1475518559733	1475518559854	 	32
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854875	1475518559966	1475518560039	t	84
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854904	1475518560134	1475518560230	h	72
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854908	1475518560221	1475518560357	e	69
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854912	1475518560342	1475518560421	 	32
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854916	1475518560630	1475518560773	f	70
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854945	1475518560741	1475518560934	o	79
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854946	1475518560909	1475518561053	r	82
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854947	1475518561117	1475518561261	m	77
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854948	1475518561301	1475518561446	u	85
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854949	1475518561589	1475518561733	l	76
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129854950	1475518561829	1475518561966	a	65
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855018	1475518561909	1475518562005	 	32
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855023	1475518562150	1475518562286	CAPS_LOCK	20
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855028	1475518562277	1475518562389	B	66
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855033	1475518562549	1475518562693	P	80
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855036	1475518562805	1475518562901	 	32
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855039	1475518562973	1475518563133	CAPS_LOCK	20
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855040	1475518563246	1475518563341	i	73
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855041	1475518563341	1475518563485	s	83
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855075	1475518563613	1475518563701	 	32
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855078	1475518563757	1475518563853	u	85
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855080	1475518563909	1475518564021	s	83
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855085	1475518564229	1475518564325	i	73
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855089	1475518564421	1475518564533	n	78
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855134	1475518564637	1475518564749	g	71
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855138	1475518564837	1475518564909	 	32
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855142	1475518565101	1475518565181	i	73
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855145	1475518565293	1475518565438	s	83
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855339	1475518565429	1475518565501	 	32
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855344	1475518566141	1475518566221	h	72
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855351	1475518566301	1475518566429	i	73
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855359	1475518566485	1475518566557	g	71
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855366	1475518566661	1475518566749	h	72
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855368	1475518567902	1475518567998	l	76
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855433	1475518568294	1475518568382	i	73
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855438	1475518568526	1475518568598	g	71
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855442	1475518568709	1475518568782	h	72
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855443	1475518568990	1475518569078	t	84
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855447	1475518569150	1475518569262	e	69
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855537	1475518569390	1475518569542	d	68
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855540	1475518569558	1475518569630	 	32
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855544	1475518570198	1475518570269	i	73
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855550	1475518570366	1475518570494	n	78
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855555	1475518570518	1475518570590	 	32
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855640	1475518570702	1475518570798	r	82
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855642	1475518571046	1475518571182	e	69
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855647	1475518571294	1475518571437	d	68
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855650	1475518571445	1475518571525	 	32
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855654	1475518571870	1475518571965	b	66
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855782	1475518572141	1475518572310	l	76
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855785	1475518572966	1475518573109	BKSP	8
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855788	1475518573077	1475518573253	e	69
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855793	1475518573510	1475518573598	l	76
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855798	1475518573678	1475518573749	o	79
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855805	1475518573793	1475518573926	w	87
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855857	1475518573982	1475518574062	.	190
255399	2734286	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below. 	129855862	1475518574446	1475518574526	 	32
