PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742453	1478282083366	1478282083642	SHIFT	16
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742457	1478282083540	1478282083732	I	73
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742463	1478282083862	1478282083947	n	78
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742467	1478282083956	1478282084182	 	32
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742471	1478282085824	1478282085942	BKSP	8
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742475	1478282086595	1478282086703	BKSP	8
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742482	1478282086775	1478282086879	BKSP	8
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742495	1478282087989	1478282088456	SHIFT	16
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742488	1478282088341	1478282088443	I	73
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742502	1478282088678	1478282088855	 	32
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742570	1478282089417	1478282089509	c	67
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742572	1478282089726	1478282089791	a	65
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742574	1478282090327	1478282090438	l	76
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742577	1478282090510	1478282090602	l	76
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742580	1478282090657	1478282090761	e	69
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742706	1478282090871	1478282090988	d	68
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742712	1478282091264	1478282091428	 	32
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742720	1478282091840	1478282091942	m	77
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742730	1478282092281	1478282092363	y	89
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742739	1478282092431	1478282092565	 	32
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742950	1478282092709	1478282092826	h	72
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742955	1478282092978	1478282093076	u	85
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742962	1478282093323	1478282093418	s	83
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742968	1478282094177	1478282094284	b	66
461229	4966303	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tel him i laved him.	235742975	1478282095736	1478282095824	a	65
