PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726276	1472669163320	1472669163598	SHIFT	16
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726281	1472669163478	1472669163598	T	84
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726287	1472669163614	1472669163677	h	72
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726291	1472669163741	1472669163813	e	69
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726294	1472669163837	1472669163900	 	32
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726301	1472669164253	1472669164317	o	79
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726339	1472669164430	1472669164502	t	84
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726348	1472669164558	1472669164622	h	72
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726353	1472669164646	1472669164718	e	69
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726359	1472669164790	1472669164870	r	82
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726365	1472669164957	1472669165037	 	32
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726453	1472669165077	1472669165149	f	70
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726457	1472669165165	1472669165229	i	73
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726462	1472669165309	1472669165365	r	82
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726466	1472669165845	1472669165926	BKSP	8
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726474	1472669166038	1472669166125	g	71
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726480	1472669166158	1472669166229	u	85
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726560	1472669166485	1472669166582	r	82
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726564	1472669166950	1472669167045	e	69
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726570	1472669167085	1472669167157	 	32
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726579	1472669167469	1472669167541	i	73
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726581	1472669167558	1472669167645	s	83
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726618	1472669167661	1472669167717	 	32
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726623	1472669167798	1472669167861	t	84
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726631	1472669167877	1472669167933	h	72
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726637	1472669167989	1472669168061	e	69
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726642	1472669168085	1472669168149	 	32
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726709	1472669168381	1472669168437	t	84
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726715	1472669168477	1472669168549	o	79
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726722	1472669168644	1472669168708	p	80
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726730	1472669168837	1472669168894	 	32
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726737	1472669169061	1472669169180	1	49
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726802	1472669169245	1472669169325	5	53
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726807	1472669169358	1472669169413	 	32
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726817	1472669169853	1472669169949	c	67
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726823	1472669169949	1472669169997	o	79
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726829	1472669170093	1472669170141	n	78
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726916	1472669170173	1472669170245	t	84
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726919	1472669170341	1472669170414	r	82
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726923	1472669170877	1472669170981	a	65
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726927	1472669170965	1472669171045	c	67
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29726929	1472669171189	1472669171277	t	84
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29727235	1472669171501	1472669171581	s	83
57133	624971	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	29727239	1472669171804	1472669171877	.	190
57133	625003	Do you need it today?	Do you need it today?	29727600	1472669177708	1472669178404	SHIFT	16
57133	625003	Do you need it today?	Do you need it today?	29727597	1472669178260	1472669178372	D	68
57133	625003	Do you need it today?	Do you need it today?	29727604	1472669178405	1472669178460	o	79
57133	625003	Do you need it today?	Do you need it today?	29727610	1472669178572	1472669178621	 	32
57133	625003	Do you need it today?	Do you need it today?	29727615	1472669178708	1472669178764	y	89
57133	625003	Do you need it today?	Do you need it today?	29727620	1472669178780	1472669178852	o	79
57133	625003	Do you need it today?	Do you need it today?	29727664	1472669178988	1472669179052	u	85
57133	625003	Do you need it today?	Do you need it today?	29727671	1472669179132	1472669179212	 	32
57133	625003	Do you need it today?	Do you need it today?	29727679	1472669179252	1472669179309	n	78
57133	625003	Do you need it today?	Do you need it today?	29727689	1472669179404	1472669179477	e	69
57133	625003	Do you need it today?	Do you need it today?	29727695	1472669179541	1472669179613	e	69
57133	625003	Do you need it today?	Do you need it today?	29727751	1472669179765	1472669179852	d	68
57133	625003	Do you need it today?	Do you need it today?	29727758	1472669179892	1472669179933	 	32
57133	625003	Do you need it today?	Do you need it today?	29727767	1472669180036	1472669180100	i	73
57133	625003	Do you need it today?	Do you need it today?	29727774	1472669180140	1472669180188	t	84
57133	625003	Do you need it today?	Do you need it today?	29727783	1472669180236	1472669180292	 	32
57133	625003	Do you need it today?	Do you need it today?	29727907	1472669180364	1472669180436	d	68
57133	625003	Do you need it today?	Do you need it today?	29727913	1472669180692	1472669180773	BKSP	8
57133	625003	Do you need it today?	Do you need it today?	29727923	1472669180860	1472669180940	t	84
57133	625003	Do you need it today?	Do you need it today?	29727931	1472669181012	1472669181092	o	79
57133	625003	Do you need it today?	Do you need it today?	29727939	1472669181180	1472669181212	a	65
57133	625003	Do you need it today?	Do you need it today?	29727945	1472669181701	1472669181829	d	68
57133	625003	Do you need it today?	Do you need it today?	29728093	1472669181831	1472669181892	a	65
57133	625003	Do you need it today?	Do you need it today?	29728102	1472669182060	1472669182116	BKSP	8
57133	625003	Do you need it today?	Do you need it today?	29728115	1472669182204	1472669182284	BKSP	8
57133	625003	Do you need it today?	Do you need it today?	29728120	1472669182372	1472669182436	BKSP	8
57133	625003	Do you need it today?	Do you need it today?	29728128	1472669182596	1472669182691	d	68
57133	625003	Do you need it today?	Do you need it today?	29728132	1472669182707	1472669182779	a	65
57133	625003	Do you need it today?	Do you need it today?	29728138	1472669182900	1472669182980	y	89
57133	625003	Do you need it today?	Do you need it today?	29728239	1472669183276	1472669183628	SHIFT	16
57133	625003	Do you need it today?	Do you need it today?	29728144	1472669183516	1472669183604	?	191
57133	625003	Do you need it today?	Do you need it today?	29728246	1472669183724	1472669183804	\	220
57133	625003	Do you need it today?	Do you need it today?	29728252	1472669184260	1472669184331	BKSP	8
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728698	1472669187531	1472669187715	SHIFT	16
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728692	1472669187612	1472669187683	I	73
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728702	1472669188315	1472669188420	'	222
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728706	1472669188684	1472669188732	l	76
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728708	1472669188820	1472669188884	l	76
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728712	1472669188980	1472669189059	 	32
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728765	1472669189132	1472669189235	t	84
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728770	1472669189347	1472669189419	r	82
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728774	1472669189531	1472669189596	y	89
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728777	1472669189643	1472669189715	 	32
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728779	1472669189851	1472669189924	a	65
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728821	1472669189979	1472669190035	n	78
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728826	1472669190075	1472669190156	d	68
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728831	1472669190196	1472669190260	 	32
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728838	1472669190396	1472669190483	g	71
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728842	1472669190532	1472669190619	e	69
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728923	1472669190644	1472669190723	t	84
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728927	1472669190771	1472669190827	 	32
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728934	1472669190899	1472669190963	t	84
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728944	1472669191251	1472669191356	o	79
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728950	1472669191435	1472669191540	 	32
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728982	1472669191620	1472669191724	t	84
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728991	1472669191724	1472669191780	h	72
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29728994	1472669191868	1472669191932	i	73
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29729000	1472669191979	1472669192043	s	83
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29729004	1472669192059	1472669192123	 	32
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29729071	1472669192300	1472669192387	l	76
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29729079	1472669192443	1472669192515	a	65
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29729082	1472669192547	1472669192627	t	84
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29729085	1472669192699	1472669192763	e	69
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29729089	1472669192851	1472669192948	r	82
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29729172	1472669193059	1472669193124	 	32
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29729177	1472669193379	1472669193467	t	84
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29729185	1472669193491	1472669193563	o	79
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29729192	1472669193611	1472669193754	d	68
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29729196	1472669193843	1472669193923	a	65
57133	625023	I'll try and get to this later today.	I'll try and get to this later today	29729245	1472669194018	1472669194091	y	89
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729595	1472669196835	1472669197099	SHIFT	16
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729589	1472669196995	1472669197059	I	73
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729600	1472669197203	1472669197268	 	32
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729607	1472669197499	1472669197587	h	72
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729611	1472669197739	1472669197835	a	65
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729615	1472669197899	1472669197978	d	68
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729727	1472669198050	1472669198122	n	78
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729734	1472669198643	1472669198707	'	222
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729742	1472669198731	1472669198811	t	84
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729749	1472669198875	1472669198954	 	32
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729755	1472669199354	1472669199450	d	68
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729787	1472669199466	1472669199539	o	79
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729790	1472669199643	1472669199699	n	78
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729793	1472669199754	1472669199819	e	69
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729799	1472669199851	1472669199899	 	32
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729805	1472669200011	1472669200107	t	84
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729850	1472669200323	1472669200395	h	72
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729854	1472669200443	1472669200522	a	65
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729863	1472669200587	1472669200690	t	84
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729871	1472669200706	1472669200762	 	32
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729878	1472669200859	1472669200946	f	70
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729923	1472669200994	1472669201074	o	79
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729931	1472669201114	1472669201178	r	82
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729938	1472669201218	1472669201282	 	32
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729943	1472669201411	1472669201499	a	65
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29729949	1472669201523	1472669201571	 	32
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29730068	1472669201699	1472669201771	w	87
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29730071	1472669201907	1472669201987	h	72
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29730076	1472669202010	1472669202082	i	73
57133	625047	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	29730079	1472669202306	1472669202346	e	69
