PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143796885	1475827695193	1475827695344	CAPS_LOCK	20
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143796887	1475827695528	1475827695664		84
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143796888	1475827695760	1475827695889	CAPS_LOCK	20
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143796890	1475827696074	1475827696192		65
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143796893	1475827696504	1475827696640		8
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143796897	1475827696808	1475827696968		72
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143796903	1475827697000	1475827697151		65
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143796939	1475827697304	1475827697455		78
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143796940	1475827697535	1475827697647		75
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143796941	1475827697736	1475827697815		32
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143796942	1475827697864	1475827697927		89
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143796943	1475827698112	1475827698151		79
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143796999	1475827698352	1475827698415		85
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797003	1475827699110	1475827699200		32
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797008	1475827699304	1475827699425		70
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797010	1475827699447	1475827699519		79
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797011	1475827699544	1475827699704		82
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797025	1475827699708	1475827699770		32
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797032	1475827699923	1475827699987		89
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797040	1475827700116	1475827700199		79
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797047	1475827700317	1475827700351		85
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797055	1475827700459	1475827700538		82
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797083	1475827700505	1475827700599		32
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797088	1475827700735	1475827700872		83
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797090	1475827700791	1475827700872		85
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797095	1475827701024	1475827701205		80
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797099	1475827701206	1475827701255		80
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797103	1475827701368	1475827701504		79
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797122	1475827701590	1475827701679		82
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797124	1475827702579	1475827702581		84
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797127	1475827702581	1475827702583		32
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797130	1475827702584	1475827702587		65
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797147	1475827702585	1475827702594		78
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797149	1475827702592	1475827702595		68
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797150	1475827702791	1475827702927		69
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797151	1475827702992	1475827703119		78
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797232	1475827703264	1475827703408		69
282076	3027415	Thank you for your support and generosity.	Thank you for your support and generosity.	143797233	1475827703408	1475827703535		82
