PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82513386	1474040711513	1474040715719	SHIFT	16
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82513393	1474040735244	1474040735929	SHIFT	16
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82513402	1474040735763	1474040735999	A	65
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82513408	1474040736043	1474040736206	b	66
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82513416	1474040736613	1474040736870	o	79
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82513428	1474040736851	1474040736969	u	85
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82513438	1474040737387	1474040737498	t	84
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82513788	1474040737699	1474040737831	 	32
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82513799	1474040738457	1474040738631	2	50
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82513810	1474040738644	1474040738753	0	48
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82513819	1474040739018	1474040739086	 	32
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82513830	1474040740266	1474040740401	 	32
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82514563	1474040741192	1474040741324	BKSP	8
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82514571	1474040741477	1474040741666	w	87
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82514582	1474040741738	1474040741859	r	82
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82514594	1474040741923	1474040742107	e	69
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82514606	1474040743639	1474040743712	ARW_LEFT	37
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82514617	1474040743871	1474040743920	ARW_LEFT	37
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82514622	1474040744270	1474040744441	e	69
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82514629	1474040744684	1474040744815	ARW_RIGHT	39
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82514639	1474040744893	1474040745010	ARW_RIGHT	39
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82514648	1474040745083	1474040745186	ARW_RIGHT	39
159963	1736385	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans,but there were also Dutch and Swiss	82514655	1474040745708	1474040745905	 	32
