PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819558	1477754228352	1477754228662	SHIFT	16
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819559	1477754228551	1477754228665	L	76
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819560	1477754228831	1477754228942	a	65
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819561	1477754229122	1477754229182	v	86
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819562	1477754229312	1477754229443	e	69
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819572	1477754229423	1477754229523	r	82
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819574	1477754229643	1477754229753	a	65
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819575	1477754229954	1477754230024	n	78
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819578	1477754230155	1477754230235	u	85
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819581	1477754230264	1477754230325	e	69
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819585	1477754230445	1477754230535	s	83
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819602	1477754230555	1477754230663	 	32
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819603	1477754230826	1477754231006	SHIFT	16
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819605	1477754230976	1477754231087	C	67
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819606	1477754231189	1477754231247	o	79
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819608	1477754231377	1477754231463	l	76
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819629	1477754231458	1477754231519	e	69
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819631	1477754231639	1477754231719	s	83
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819634	1477754231789	1477754231860	 	32
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819635	1477754231839	1477754231900	w	87
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819637	1477754231970	1477754232020	i	73
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819639	1477754232140	1477754232210	l	76
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819664	1477754232310	1477754232391	l	76
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819665	1477754232451	1477754232557	 	32
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819667	1477754232551	1477754232632	b	66
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819669	1477754232742	1477754232823	e	69
421650	4544792	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receive in his absence.	215819670	1477754232863	1477754232953	 	32
