PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83422922	1474054392473	1474054392683	SHIFT	16
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83422925	1474054392615	1474054392776	I	73
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83422927	1474054392712	1474054392824	 	32
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83422929	1474054392992	1474054393056	h	72
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83422936	1474054393320	1474054393368	o	79
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83422941	1474054393488	1474054393520	p	80
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83423033	1474054394312	1474054394408	e	69
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83423039	1474054394464	1474054394560	 	32
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83423046	1474054394896	1474054394984	y	89
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83423053	1474054395032	1474054395104	o	79
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83423056	1474054395152	1474054395224	u	85
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83423113	1474054395296	1474054395360	 	32
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83423119	1474054395736	1474054395816	a	65
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83423126	1474054395864	1474054395928	r	82
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83423133	1474054396000	1474054396072	e	69
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83423140	1474054396104	1474054396184	 	32
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83423199	1474054396368	1474054396440	f	70
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83423207	1474054396592	1474054396656	e	69
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83423214	1474054396720	1474054396784	e	69
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83423217	1474054396840	1474054396920	l	76
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83423225	1474054397040	1474054397112	i	73
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83423311	1474054397240	1474054397304	n	78
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83423317	1474054397344	1474054397416	g	71
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83423324	1474054397512	1474054397568	 	32
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83423332	1474054398160	1474054398232	b	66
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83423343	1474054398344	1474054398416	e	69
161842	1755897	I hope you are feeling better.	I hope you are feeling better.	83423401	1474054398512	1474054398568	t	84
