PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781790	1475827375586	1475827375783	SHIFT	16
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781792	1475827375703	1475827375784	I	73
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781795	1475827375887	1475827375967	f	70
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781797	1475827375968	1475827376039	 	32
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781799	1475827376119	1475827376167	y	89
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781803	1475827376168	1475827376223	o	79
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781827	1475827376296	1475827376359	u	85
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781831	1475827376391	1475827376463	 	32
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781833	1475827376543	1475827376607	n	78
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781835	1475827376687	1475827376735	e	69
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781837	1475827376823	1475827376868	e	69
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781858	1475827376917	1475827376997	d	68
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781859	1475827377013	1475827377077	 	32
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781864	1475827377141	1475827377285	SHIFT	16
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781863	1475827377213	1475827377261	J	74
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781865	1475827377341	1475827377405	o	79
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781866	1475827377477	1475827377525	h	72
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781889	1475827377613	1475827377701	n	78
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781892	1475827377941	1475827378021	 	32
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781896	1475827378189	1475827378301	s	83
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781900	1475827378341	1475827378397	p	80
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781903	1475827378581	1475827378645	e	69
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781945	1475827379053	1475827379141	a	65
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781948	1475827379165	1475827379229	k	75
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781950	1475827379293	1475827379365	 	32
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781952	1475827379477	1475827379541	u	85
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781955	1475827379661	1475827379749	p	80
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781985	1475827379797	1475827379869	 	32
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781989	1475827379917	1475827379997	n	78
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781994	1475827380085	1475827380165	o	79
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781997	1475827380197	1475827380293	w	87
282057	3027104	If you need John speak up now.	If you need John speak up now.	143781999	1475827380605	1475827380661	.	190
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782191	1475827383949	1475827384189	SHIFT	16
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782185	1475827384085	1475827384141	T	84
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782195	1475827384269	1475827384317	h	72
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782201	1475827384365	1475827384437	e	69
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782205	1475827384453	1475827384533	 	32
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782208	1475827384645	1475827384741	c	67
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782242	1475827384748	1475827384813	o	79
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782245	1475827384917	1475827384981	n	78
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782250	1475827385261	1475827385333	t	84
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782254	1475827385421	1475827385477	r	82
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782258	1475827385613	1475827385709	a	65
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782292	1475827386045	1475827386109	t	84
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782293	1475827386157	1475827386229	 	32
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782295	1475827386301	1475827386365	i	73
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782298	1475827386405	1475827386485	s	83
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782302	1475827386485	1475827386565	 	32
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782334	1475827386581	1475827386661	a	65
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782338	1475827386669	1475827386749	 	32
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782344	1475827387029	1475827387101	b	66
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782350	1475827387245	1475827387309	i	73
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782354	1475827387421	1475827387485	t	84
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782392	1475827387489	1475827387589	 	32
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782395	1475827387829	1475827387925	c	67
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782397	1475827387925	1475827387997	o	79
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782400	1475827388085	1475827388157	m	77
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782404	1475827388381	1475827388429	p	80
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782424	1475827388541	1475827388597	l	76
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782426	1475827388717	1475827388781	i	73
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782429	1475827388821	1475827388893	c	67
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782432	1475827388949	1475827389045	a	65
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782436	1475827389061	1475827389125	t	84
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782520	1475827389149	1475827389221	e	69
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782523	1475827389293	1475827389381	d	68
282057	3027123	The contract is a bit complicated.	The contrat is a bit complicated.	143782526	1475827390149	1475827390213	.	190
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782776	1475827393157	1475827393453	SHIFT	16
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782771	1475827393317	1475827393381	I	73
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782780	1475827393693	1475827393749	'	222
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782785	1475827394053	1475827394141	m	77
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782790	1475827394421	1475827394501	 	32
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782799	1475827394869	1475827394924	i	73
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782835	1475827395005	1475827395101	n	78
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782838	1475827395125	1475827395189	 	32
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782844	1475827395229	1475827395301	a	65
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782849	1475827395309	1475827395381	 	32
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782854	1475827395578	1475827395637	m	77
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782882	1475827395717	1475827395781	e	69
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782883	1475827395853	1475827395917	e	69
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782888	1475827396037	1475827396092	t	84
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782892	1475827396132	1475827396189	i	73
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782895	1475827396269	1475827396357	n	78
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782926	1475827396381	1475827396453	g	71
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782929	1475827396477	1475827396557	 	32
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782932	1475827396925	1475827396981	u	85
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782937	1475827397093	1475827397156	n	78
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782940	1475827397229	1475827397301	t	84
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782970	1475827397317	1475827397373	i	73
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782974	1475827397468	1475827397533	l	76
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782976	1475827397597	1475827397661	 	32
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782982	1475827397725	1475827397789	n	78
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143782987	1475827397877	1475827397940	o	79
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143783051	1475827398005	1475827398077	o	79
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143783054	1475827398173	1475827398245	n	78
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143783056	1475827398405	1475827398477	,	188
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143783060	1475827399229	1475827399277	BKSP	8
282057	3027131	I'm in a meeting until noon.	I'm in a meeting until noon.	143783066	1475827399333	1475827399397	.	190
282057	3027140	Both of us are still here.	Both of us are still here.	143783196	1475827402053	1475827402245	SHIFT	16
282057	3027140	Both of us are still here.	Both of us are still here.	143783192	1475827402141	1475827402196	B	66
282057	3027140	Both of us are still here.	Both of us are still here.	143783200	1475827402333	1475827402389	o	79
282057	3027140	Both of us are still here.	Both of us are still here.	143783202	1475827402445	1475827402517	t	84
282057	3027140	Both of us are still here.	Both of us are still here.	143783205	1475827402533	1475827402597	h	72
282057	3027140	Both of us are still here.	Both of us are still here.	143783209	1475827402653	1475827402749	 	32
282057	3027140	Both of us are still here.	Both of us are still here.	143783244	1475827403165	1475827403245	o	79
282057	3027140	Both of us are still here.	Both of us are still here.	143783246	1475827403261	1475827403324	f	70
282057	3027140	Both of us are still here.	Both of us are still here.	143783248	1475827403341	1475827403404	 	32
282057	3027140	Both of us are still here.	Both of us are still here.	143783249	1475827403492	1475827403581	u	85
282057	3027140	Both of us are still here.	Both of us are still here.	143783250	1475827403605	1475827403692	s	83
282057	3027140	Both of us are still here.	Both of us are still here.	143783281	1475827403700	1475827403789	 	32
