PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349426	3766213	Did you differ from me?	Did you differ from me?	178951806	1476808486124	1476808486441	SHIFT	16
349426	3766213	Did you differ from me?	Did you differ from me?	178951805	1476808486328	1476808486401	D	68
349426	3766213	Did you differ from me?	Did you differ from me?	178951807	1476808486552	1476808486630	i	73
349426	3766213	Did you differ from me?	Did you differ from me?	178951809	1476808486668	1476808486876	d	68
349426	3766213	Did you differ from me?	Did you differ from me?	178951811	1476808486737	1476808486876	 	32
349426	3766213	Did you differ from me?	Did you differ from me?	178951813	1476808486993	1476808487066	y	89
349426	3766213	Did you differ from me?	Did you differ from me?	178951829	1476808487074	1476808487146	o	79
349426	3766213	Did you differ from me?	Did you differ from me?	178951833	1476808487234	1476808487303	u	85
349426	3766213	Did you differ from me?	Did you differ from me?	178951838	1476808487304	1476808487408	 	32
349426	3766213	Did you differ from me?	Did you differ from me?	178951843	1476808487527	1476808487635	d	68
349426	3766213	Did you differ from me?	Did you differ from me?	178951849	1476808487635	1476808487705	i	73
349426	3766213	Did you differ from me?	Did you differ from me?	178951865	1476808487772	1476808487842	f	70
349426	3766213	Did you differ from me?	Did you differ from me?	178951868	1476808487900	1476808488009	f	70
349426	3766213	Did you differ from me?	Did you differ from me?	178951870	1476808488114	1476808488187	e	69
349426	3766213	Did you differ from me?	Did you differ from me?	178951872	1476808488282	1476808488389	r	82
349426	3766213	Did you differ from me?	Did you differ from me?	178951886	1476808488352	1476808488497	 	32
349426	3766213	Did you differ from me?	Did you differ from me?	178951888	1476808488499	1476808488594	f	70
349426	3766213	Did you differ from me?	Did you differ from me?	178951893	1476808488644	1476808488713	r	82
349426	3766213	Did you differ from me?	Did you differ from me?	178951897	1476808488723	1476808488841	o	79
349426	3766213	Did you differ from me?	Did you differ from me?	178951899	1476808488842	1476808488940	m	77
349426	3766213	Did you differ from me?	Did you differ from me?	178951901	1476808488970	1476808489083	 	32
349426	3766213	Did you differ from me?	Did you differ from me?	178951941	1476808489185	1476808489325	SHIFT	16
349426	3766213	Did you differ from me?	Did you differ from me?	178951945	1476808489475	1476808489549	m	77
349426	3766213	Did you differ from me?	Did you differ from me?	178951949	1476808489579	1476808489643	e	69
349426	3766213	Did you differ from me?	Did you differ from me?	178951953	1476808489718	1476808490009	SHIFT	16
349426	3766213	Did you differ from me?	Did you differ from me?	178951960	1476808489898	1476808490009	?	191
349426	3766222	I know you changed it.	I know you changed it/	178952129	1476808492675	1476808493711	SHIFT	16
349426	3766222	I know you changed it.	I know you changed it/	178952126	1476808493608	1476808493671	I	73
349426	3766222	I know you changed it.	I know you changed it/	178952134	1476808493731	1476808493797	 	32
