PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809288	1474045209624	1474045209796	SHIFT	16
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809293	1474045209739	1474045209887	T	84
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809299	1474045209872	1474045210013	h	72
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809305	1474045210020	1474045210112	e	69
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809309	1474045210140	1474045210264	 	32
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809312	1474045210654	1474045210733	m	77
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809475	1474045210758	1474045210850	a	65
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809476	1474045210965	1474045211069	t	84
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809477	1474045211175	1474045211312	e	69
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809479	1474045212196	1474045212284	BKSP	8
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809483	1474045212739	1474045212826	t	84
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809487	1474045212905	1474045213028	e	69
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809546	1474045213061	1474045213149	r	82
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809550	1474045213249	1474045213335	 	32
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809554	1474045213505	1474045213626	w	87
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809559	1474045213717	1474045213847	a	65
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809612	1474045213825	1474045213931	s	83
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809617	1474045213911	1474045213992	 	32
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809622	1474045214057	1474045214159	s	83
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809629	1474045214166	1474045214258	t	84
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809637	1474045214444	1474045214549	i	73
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809648	1474045214714	1474045214777	l	76
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809709	1474045214872	1474045214958	l	76
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809713	1474045215024	1474045215170	 	32
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809717	1474045215214	1474045215341	b	66
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809721	1474045215348	1474045215417	e	69
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809726	1474045215532	1474045215656	i	73
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809835	1474045215774	1474045215861	n	78
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809841	1474045215892	1474045215964	g	71
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809853	1474045216032	1474045216138	 	32
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809859	1474045216373	1474045216474	i	73
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809863	1474045217046	1474045217127	n	78
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809913	1474045217159	1474045217244	v	86
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809918	1474045217445	1474045217573	e	69
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809924	1474045217674	1474045217769	s	83
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809929	1474045217776	1474045217858	t	84
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82809937	1474045217992	1474045218097	i	73
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82810072	1474045219259	1474045219352	g	71
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82810076	1474045219362	1474045219485	a	65
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82810082	1474045219493	1474045219602	t	84
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82810088	1474045219641	1474045219735	e	69
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82810094	1474045219866	1474045219948	d	68
160555	1742815	The matter was still being investigated.	The matter was still being investigated.	82810253	1474045221036	1474045221126	.	190
160555	1742837	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	82810803	1474045228963	1474045229137	SHIFT	16
160555	1742837	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	82810806	1474045229093	1474045229221	T	84
160555	1742837	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	82810812	1474045229258	1474045229361	h	72
160555	1742837	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	82810818	1474045229410	1474045229492	e	69
160555	1742837	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	82810821	1474045229498	1474045229638	y	89
160555	1742837	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	82810829	1474045229705	1474045229856	 	32
160555	1742837	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	82810959	1474045230206	1474045230315	s	83
160555	1742837	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	82810965	1474045230857	1474045230981	p	80
160555	1742837	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	82810970	1474045230990	1474045231097	e	69
160555	1742837	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	82810974	1474045231183	1474045231283	n	78
160555	1742837	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	82810976	1474045231387	1474045231477	t	84
160555	1742837	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	82811053	1474045231555	1474045231681	 	32
160555	1742837	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	82811056	1474045231778	1474045231918	a	65
160555	1742837	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	82811059	1474045231984	1474045232109	b	66
160555	1742837	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	82811064	1474045232772	1474045232931	o	79
160555	1742837	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	82811184	1474045232909	1474045233021	u	85
160555	1742837	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	82811193	1474045233091	1474045233170	t	84
160555	1742837	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	82811197	1474045233230	1474045233342	 	32
