PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75042944	1473872616914	1473872617965	SHIFT	16
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75042946	1473872617851	1473872617987	H	72
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75042949	1473872618091	1473872618185	o	79
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75042950	1473872618181	1473872618362	w	87
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75042952	1473872618326	1473872618436	e	69
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75042956	1473872618835	1473872618915	v	86
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043006	1473872618944	1473872619138	e	69
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043008	1473872619097	1473872619208	r	82
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043009	1473872619237	1473872619340	,	188
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043011	1473872619359	1473872619486	 	32
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043013	1473872619561	1473872619660	h	72
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043088	1473872619681	1473872619784	e	69
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043095	1473872620000	1473872620110	'	222
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043099	1473872620112	1473872620237	s	83
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043104	1473872620271	1473872620377	 	32
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043109	1473872620772	1473872620908	n	78
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043125	1473872620845	1473872620948	o	79
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043128	1473872620924	1473872621037	t	84
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043132	1473872621046	1473872621141	 	32
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043136	1473872621211	1473872621332	w	87
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043140	1473872621298	1473872621483	o	79
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043146	1473872621486	1473872621594	r	82
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043194	1473872621690	1473872621806	t	84
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043197	1473872621795	1473872621898	h	72
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043199	1473872622025	1473872622122	 	32
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043202	1473872622210	1473872622308	s	83
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043203	1473872622312	1473872622425	t	84
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043287	1473872622429	1473872622581	a	65
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043290	1473872622544	1473872622670	r	82
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043292	1473872622755	1473872622857	t	84
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043295	1473872622913	1473872623066	i	73
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043300	1473872623434	1473872623551	n	78
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043335	1473872623535	1473872623651	g	71
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043341	1473872623671	1473872623757	 	32
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043348	1473872623863	1473872624006	o	79
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043355	1473872623988	1473872624043	n	78
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043363	1473872624149	1473872624239	 	32
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043372	1473872624281	1473872624399	y	89
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043391	1473872624353	1473872624500	o	79
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043394	1473872624439	1473872624526	u	85
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043401	1473872624508	1473872624628	r	82
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043403	1473872624654	1473872624751	 	32
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043408	1473872624729	1473872624914	SHIFT	16
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043411	1473872624813	1473872624917	F	70
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043415	1473872625001	1473872625067	a	65
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043446	1473872625095	1473872625186	n	78
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043450	1473872625181	1473872625282	t	84
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043451	1473872625297	1473872625454	a	65
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043452	1473872625505	1473872625618	s	83
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043453	1473872625764	1473872625871	y	89
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043458	1473872625878	1473872625992	 	32
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043461	1473872625985	1473872626130	t	84
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043465	1473872626064	1473872626222	e	69
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043471	1473872626145	1473872626254	a	65
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043620	1473872626229	1473872626318	m	77
145115	1578522	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	75043622	1473872626422	1473872626572	.	190
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044034	1473872631397	1473872633313	SHIFT	16
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044032	1473872632899	1473872632972	I	73
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044037	1473872633447	1473872633533	 	32
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044043	1473872633539	1473872633650	w	87
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044047	1473872633634	1473872633756	o	79
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044074	1473872633720	1473872633792	u	85
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044078	1473872633866	1473872633961	l	76
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044082	1473872633981	1473872634066	d	68
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044089	1473872634069	1473872634166	 	32
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044092	1473872634170	1473872634273	e	69
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044094	1473872634364	1473872634464	x	88
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044112	1473872634487	1473872634592	p	80
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044116	1473872634601	1473872634741	e	69
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044119	1473872634719	1473872634815	c	67
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044122	1473872634934	1473872635046	t	84
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044151	1473872635023	1473872635130	 	32
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044154	1473872635132	1473872635248	a	65
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044158	1473872635271	1473872635375	n	78
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044161	1473872635466	1473872635549	 	32
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044166	1473872635545	1473872635668	a	65
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044169	1473872635675	1473872635769	n	78
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044190	1473872635773	1473872635876	s	83
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044195	1473872635969	1473872636089	w	87
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044201	1473872636043	1473872636140	e	69
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044207	1473872636213	1473872636312	r	82
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044214	1473872636337	1473872636451	 	32
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044255	1473872636435	1473872636954	SHIFT	16
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044242	1473872636547	1473872636707	A	65
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044246	1473872636663	1473872636774	S	83
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044250	1473872636787	1473872636915	A	65
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044258	1473872636852	1473872636957	P	80
145115	1578546	I would expect an answer ASAP.	I would expect an answer ASAP.	75044261	1473872637035	1473872637167	.	190
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044719	1473872642870	1473872643696	SHIFT	16
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044724	1473872643627	1473872643704	I	73
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044732	1473872643787	1473872643880	 	32
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044738	1473872643856	1473872643963	t	84
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044746	1473872644056	1473872644171	r	82
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044752	1473872644174	1473872644292	i	73
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044769	1473872644306	1473872644453	e	69
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044772	1473872644418	1473872644527	d	68
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044775	1473872644515	1473872644604	 	32
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044780	1473872644642	1473872644743	t	84
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044797	1473872644712	1473872644795	h	72
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044802	1473872644776	1473872644865	a	65
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044808	1473872644846	1473872644931	t	84
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044813	1473872644906	1473872644989	 	32
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044822	1473872645203	1473872645299	t	84
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044886	1473872645292	1473872645374	o	79
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044892	1473872645458	1473872645544	 	32
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044898	1473872645635	1473872645725	n	78
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044904	1473872645856	1473872645970	o	79
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044911	1473872646042	1473872646152	 	32
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044921	1473872646171	1473872646289	a	65
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044946	1473872646386	1473872646494	v	86
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044950	1473872646515	1473872646615	a	65
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044954	1473872646601	1473872646690	i	73
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044957	1473872646783	1473872646852	l	76
145115	1578559	I tried that to no avail.	I tried that to no avail.	75044962	1473872646967	1473872647066	.	190
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045487	1473872651495	1473872652167	SHIFT	16
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045492	1473872653551	1473872654022	SHIFT	16
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045497	1473872653887	1473872654027	H	72
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045506	1473872654101	1473872654283	o	79
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045513	1473872654187	1473872654312	p	80
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045521	1473872654259	1473872654361	e	69
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045531	1473872654384	1473872654485	 	32
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045603	1473872654513	1473872654569	y	89
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045608	1473872654597	1473872654670	h	72
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045610	1473872654725	1473872654768	t	84
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045615	1473872654991	1473872655072	BKSP	8
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045619	1473872655147	1473872655212	BKSP	8
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045623	1473872655290	1473872655396	BKSP	8
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045628	1473872655435	1473872655557	t	84
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045634	1473872655559	1473872655672	h	72
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045638	1473872655625	1473872655735	a	65
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045641	1473872655708	1473872655802	t	84
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045646	1473872655798	1473872655887	 	32
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045654	1473872655919	1473872656026	y	89
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045661	1473872656001	1473872656119	o	79
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045681	1473872656072	1473872656150	u	85
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045688	1473872656260	1473872656344	 	32
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045695	1473872656427	1473872656515	h	72
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045701	1473872656469	1473872656580	a	65
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045708	1473872656595	1473872656723	v	86
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045730	1473872656676	1473872656773	e	69
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045736	1473872656755	1473872656856	 	32
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045744	1473872656876	1473872656967	a	65
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045753	1473872656961	1473872657061	 	32
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045762	1473872657063	1473872657217	g	71
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045831	1473872657171	1473872657322	r	82
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045836	1473872657613	1473872657693	e	69
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045841	1473872657837	1473872657977	a	65
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045844	1473872657934	1473872658045	t	84
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045846	1473872658058	1473872658164	 	32
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75046008	1473872658141	1473872658495	SHIFT	16
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75045848	1473872658226	1473872658329	T	84
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75046010	1473872658416	1473872658515	G	71
145115	1578579	Hope that you have a great TG.	Hope that you have a great TG.	75046013	1473872658560	1473872658688	.	190
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046234	1473872662734	1473872663044	SHIFT	16
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046230	1473872662894	1473872663040	S	83
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046239	1473872663078	1473872663194	p	80
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046245	1473872663189	1473872663303	a	65
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046250	1473872663333	1473872663455	n	78
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046256	1473872663526	1473872663619	i	73
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046286	1473872663666	1473872663788	s	83
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046291	1473872663766	1473872663855	h	72
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046300	1473872663957	1473872664041	 	32
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046304	1473872664035	1473872664141	f	70
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046343	1473872664138	1473872664215	o	79
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046346	1473872664292	1473872664378	o	79
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046351	1473872664372	1473872664523	t	84
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046355	1473872664492	1473872664572	b	66
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046362	1473872664574	1473872664671	a	65
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046369	1473872664692	1473872664764	l	76
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046403	1473872664831	1473872664911	l	76
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046411	1473872665004	1473872665099	 	32
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046420	1473872665102	1473872665202	r	82
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046426	1473872665158	1473872665302	e	69
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046451	1473872665222	1473872665354	a	65
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046458	1473872665444	1473872665547	c	67
145115	1578598	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	75046464	1473872665529	1473872665621	h	72
