PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180853890	1476845246353	1476845246692	SHIFT	16
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180853887	1476845246584	1476845246687	P	80
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180853893	1476845247007	1476845247106	l	76
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180853896	1476845247267	1476845247473	e	69
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180853897	1476845247596	1476845247816	a	65
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180853944	1476845247745	1476845248039	s	83
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180853949	1476845247954	1476845248169	e	69
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180853956	1476845248206	1476845248341	 	32
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180853960	1476845249036	1476845249140	l	76
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180853963	1476845249125	1476845249354	e	69
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854045	1476845249349	1476845249503	t	84
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854047	1476845249512	1476845249651	 	32
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854051	1476845249876	1476845249984	m	77
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854055	1476845250026	1476845250185	e	69
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854060	1476845250230	1476845250360	 	32
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854065	1476845250817	1476845250934	k	75
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854117	1476845250999	1476845251121	n	78
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854121	1476845251167	1476845251260	o	79
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854126	1476845251316	1476845251489	w	87
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854130	1476845251506	1476845251642	 	32
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854131	1476845252123	1476845252310	w	87
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854192	1476845252281	1476845252394	h	72
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854193	1476845252451	1476845252587	a	65
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854194	1476845252702	1476845252842	t	84
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854195	1476845252894	1476845253044	 	32
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854197	1476845253467	1476845253644	d	68
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854199	1476845253974	1476845254152	a	65
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854257	1476845254266	1476845254360	y	89
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854259	1476845254538	1476845254702	s	83
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854262	1476845254757	1476845254893	 	32
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854265	1476845255468	1476845255580	y	89
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854270	1476845255652	1476845255746	o	79
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854337	1476845255904	1476845256011	u	85
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854340	1476845256172	1476845256294	 	32
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854344	1476845256620	1476845256718	p	80
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854347	1476845256830	1476845256938	l	76
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854351	1476845256980	1476845257139	a	65
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854429	1476845257170	1476845257293	n	78
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854431	1476845257431	1476845257567	 	32
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854436	1476845258030	1476845258134	o	79
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854440	1476845258250	1476845258345	n	78
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854444	1476845258482	1476845258566	 	32
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854492	1476845258649	1476845258780	t	84
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854495	1476845258892	1476845259000	a	65
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854500	1476845259018	1476845259093	k	75
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854503	1476845259222	1476845259297	i	73
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854506	1476845259431	1476845259515	n	78
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854575	1476845259587	1476845259719	g	71
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854579	1476845259713	1476845259840	 	32
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854585	1476845260179	1476845260268	o	79
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854588	1476845260344	1476845260457	f	70
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854593	1476845260584	1476845260702	f	70
353049	3806602	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	180854611	1476845260976	1476845261089	.	190
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180854886	1476845263582	1476845263951	SHIFT	16
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180854889	1476845263853	1476845263998	S	83
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180854893	1476845264156	1476845264264	o	79
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180854896	1476845264485	1476845264570	n	78
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180854899	1476845264787	1476845264909	d	68
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180854903	1476845265318	1476845265425	BKSP	8
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180854906	1476845265904	1476845266021	g	71
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180855027	1476845266073	1476845266204	 	32
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180855029	1476845267194	1476845267306	h	72
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180855031	1476845267377	1476845267514	a	65
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180855033	1476845267775	1476845267873	BKSP	8
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180855037	1476845267967	1476845268182	BKSP	8
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180855041	1476845268460	1476845268638	w	87
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180855044	1476845268681	1476845268872	a	65
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180855094	1476845268821	1476845269030	s	83
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180855095	1476845269025	1476845269157	 	32
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180855098	1476845269808	1476845269897	c	67
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180855102	1476845269973	1476845270080	i	73
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180855106	1476845270103	1476845270248	c	67
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180855109	1476845270328	1476845270492	e	69
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180855263	1476845270561	1476845270659	 	32
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180855266	1476845271205	1476845271285	=	187
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180855270	1476845271399	1476845271484	BKSP	8
353049	3806619	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministers.	180855273	1476845271579	1476845271654	BKSP	8
