PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254146	1476887709801	1476887709971	SHIFT	16
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254147	1476887709942	1476887710040	T	84
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254150	1476887710041	1476887710125	h	72
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254153	1476887710126	1476887710233	i	73
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254157	1476887710203	1476887710322	s	83
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254168	1476887710287	1476887710371	 	32
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254170	1476887710391	1476887710486	i	73
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254177	1476887710487	1476887710540	s	83
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254181	1476887710560	1476887710614	 	32
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254187	1476887710728	1476887710808	n	78
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254193	1476887710861	1476887710966	o	79
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254206	1476887710971	1476887711035	r	82
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254209	1476887711104	1476887711178	m	77
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254211	1476887711228	1476887711346	a	65
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254215	1476887711347	1476887711429	l	76
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254219	1476887711558	1476887711657	,	188
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254239	1476887711686	1476887711741	 	32
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254242	1476887711761	1476887711820	t	84
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254244	1476887711860	1476887711954	h	72
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254245	1476887711929	1476887711993	e	69
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254246	1476887712063	1476887712182	y	89
355867	3836146	This is normal, they always do this.	This is normal, they always do this.	182254290	1476887712148	1476887712231	 	32
