PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777348	1475781613346	1475781613763	SHIFT	16
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777350	1475781613729	1475781613904	I	73
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777353	1475781613904	1475781614006	 	32
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777356	1475781614380	1475781614473	l	76
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777358	1475781614584	1475781614657	i	73
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777360	1475781614787	1475781614890	k	75
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777450	1475781614910	1475781615074	e	69
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777453	1475781615235	1475781615398	 	32
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777454	1475781615633	1475781616173	SHIFT	16
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777457	1475781616121	1475781616223	N	78
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777458	1475781616344	1475781616477	i	73
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777462	1475781616579	1475781616734	c	67
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777517	1475781616905	1475781617048	k	75
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777520	1475781617118	1475781617241	 	32
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777523	1475781617534	1475781617688	a	65
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777526	1475781617691	1475781617921	n	78
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777582	1475781617748	1475781617924	d	68
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777584	1475781617941	1475781618095	 	32
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777586	1475781618277	1475781618603	SHIFT	16
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777589	1475781618460	1475781618655	E	69
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777594	1475781618725	1475781618889	v	86
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777598	1475781618857	1475781619084	e	69
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777638	1475781619020	1475781619194	r	82
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777641	1475781619214	1475781619397	e	69
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777646	1475781619478	1475781619582	t	84
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777653	1475781619661	1475781619784	t	84
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777656	1475781619803	1475781619987	.	190
278382	2985138	I like Nick and Everett.	I like Nick and Everett. 	141777660	1475781620110	1475781620242	 	32
278382	2985150	They are still burning.	They are still butning. 	141777878	1475781624126	1475781624392	SHIFT	16
278382	2985150	They are still burning.	They are still butning. 	141777882	1475781624269	1475781624412	T	84
278382	2985150	They are still burning.	They are still butning. 	141777887	1475781624472	1475781624605	h	72
278382	2985150	They are still burning.	They are still butning. 	141777892	1475781624584	1475781624749	e	69
278382	2985150	They are still burning.	They are still butning. 	141777896	1475781624840	1475781624932	y	89
278382	2985150	They are still burning.	They are still butning. 	141777902	1475781625053	1475781625155	 	32
278382	2985150	They are still burning.	They are still butning. 	141777946	1475781625227	1475781625442	a	65
278382	2985150	They are still burning.	They are still butning. 	141777951	1475781625400	1475781625537	r	82
278382	2985150	They are still burning.	They are still butning. 	141777955	1475781625513	1475781625654	e	69
278382	2985150	They are still burning.	They are still butning. 	141777958	1475781625657	1475781625788	 	32
278382	2985150	They are still burning.	They are still butning. 	141777960	1475781625847	1475781626010	s	83
278382	2985150	They are still burning.	They are still butning. 	141777984	1475781626016	1475781626153	t	84
278382	2985150	They are still burning.	They are still butning. 	141777989	1475781626156	1475781626255	i	73
278382	2985150	They are still burning.	They are still butning. 	141777993	1475781626346	1475781626428	l	76
278382	2985150	They are still burning.	They are still butning. 	141777996	1475781626508	1475781626592	l	76
278382	2985150	They are still burning.	They are still butning. 	141777998	1475781626692	1475781626835	 	32
278382	2985150	They are still burning.	They are still butning. 	141778040	1475781627058	1475781627232	b	66
278382	2985150	They are still burning.	They are still butning. 	141778043	1475781627252	1475781627384	u	85
278382	2985150	They are still burning.	They are still butning. 	141778049	1475781627435	1475781627577	t	84
278382	2985150	They are still burning.	They are still butning. 	141778054	1475781627678	1475781627751	n	78
278382	2985150	They are still burning.	They are still butning. 	141778060	1475781627812	1475781627893	i	73
278382	2985150	They are still burning.	They are still butning. 	141778125	1475781627974	1475781628066	n	78
278382	2985150	They are still burning.	They are still butning. 	141778130	1475781628086	1475781628230	g	71
278382	2985150	They are still burning.	They are still butning. 	141778135	1475781628718	1475781628860	.	190
278382	2985150	They are still burning.	They are still butning. 	141778137	1475781629001	1475781629144	 	32
278382	2985150	They are still burning.	They are still butning. 	141778143	1475781629518	1475781629575	PG_DOWN	34
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778409	1475781631772	1475781632087	SHIFT	16
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778412	1475781631945	1475781632107	W	87
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778415	1475781632157	1475781632332	e	69
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778420	1475781635047	1475781635139	'	222
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778424	1475781635515	1475781635638	d	68
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778429	1475781635831	1475781635974	 	32
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778483	1475781636216	1475781636360	s	83
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778489	1475781636380	1475781636492	u	85
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778495	1475781636613	1475781636695	g	71
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778501	1475781636776	1475781636911	g	71
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778507	1475781636950	1475781637073	e	69
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778558	1475781637143	1475781637307	s	83
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778565	1475781637310	1475781637430	t	84
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778570	1475781637469	1475781637592	 	32
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778572	1475781637804	1475781637908	p	80
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778576	1475781638029	1475781638183	l	76
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778635	1475781638157	1475781638294	a	65
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778639	1475781638365	1475781638448	y	89
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778643	1475781638568	1475781638651	i	73
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778646	1475781638771	1475781638863	n	78
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778648	1475781638894	1475781639006	g	71
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778649	1475781639036	1475781639159	 	32
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778750	1475781639659	1475781639916	SHIFT	16
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778748	1475781639788	1475781639912	B	66
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778753	1475781640369	1475781640523	r	82
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778754	1475781640543	1475781640787	a	65
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778756	1475781640848	1475781641011	d	68
278382	2985159	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against. 	141778757	1475781641082	1475781641174	y	89
