PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139044846	1475722263259	1475722263518	SHIFT	16
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139044849	1475722263378	1475722263542	M	77
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139044851	1475722263641	1475722263783	i	73
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139044855	1475722264489	1475722264668	c	67
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139044859	1475722264619	1475722264745	h	72
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139044863	1475722264867	1475722265077	e	69
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139044902	1475722265020	1475722265222	a	65
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139044905	1475722265109	1475722265272	l	76
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139044913	1475722265212	1475722265346	 	32
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139044920	1475722265575	1475722265722	s	83
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139044925	1475722265874	1475722266046	a	65
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139044958	1475722266003	1475722266135	i	73
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139044963	1475722266120	1475722266295	d	68
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139044971	1475722266249	1475722266404	 	32
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139044977	1475722266683	1475722266806	h	72
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139044981	1475722266762	1475722266896	i	73
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139045046	1475722266852	1475722267018	s	83
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139045048	1475722266986	1475722267168	 	32
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139045053	1475722267842	1475722268024	d	68
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139045057	1475722267968	1475722268144	a	65
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139045060	1475722268129	1475722268292	y	89
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139045115	1475722268232	1475722268358	 	32
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139045118	1475722268747	1475722268914	w	87
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139045119	1475722268918	1475722269151	a	65
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139045122	1475722269038	1475722269206	s	83
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139045123	1475722269212	1475722269351	 	32
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139045126	1475722269464	1475722269620	r	82
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139045192	1475722269565	1475722269689	o	79
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139045195	1475722269799	1475722269917	t	84
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139045197	1475722270027	1475722270113	t	84
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139045199	1475722270282	1475722270415	e	69
273132	2927749	Michael said his day was rotten.	Micheal said his day was rotten.	139045202	1475722270429	1475722270576	n	78
