PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249026	2663751	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	126487870	1475428943557	1475428944061	SHIFT	16
249026	2663751	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	126487872	1475428943949	1475428944173	I	73
249026	2663751	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	126487874	1475428945101	1475428945157	'	222
249026	2663751	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	126487877	1475428945621	1475428945733	m	77
249026	2663751	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	126487880	1475428945829	1475428945965	 	32
249026	2663751	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	126487882	1475428946340	1475428946413	w	87
249026	2663751	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	126487890	1475428946429	1475428946509	o	79
249026	2663751	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	126487891	1475428946565	1475428946669	r	82
249026	2663751	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	126487892	1475428946613	1475428946692	k	75
249026	2663751	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	126487893	1475428946789	1475428946909	i	73
249026	2663751	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	126487906	1475428946853	1475428946949	n	78
249026	2663751	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	126487907	1475428946917	1475428947029	g	71
249026	2663751	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	126487909	1475428947013	1475428947117	 	32
249026	2663751	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	126487911	1475428947141	1475428947253	o	79
249026	2663751	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	126487914	1475428947197	1475428947308	n	78
249026	2663751	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	126487917	1475428947357	1475428947453	 	32
249026	2663751	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	126487935	1475428947589	1475428947709	 	32
