PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383103	1473094364549	1473094364817	SHIFT	16
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383102	1473094364673	1473094364747	A	65
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383104	1473094364909	1473094365002	m	77
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383105	1473094365026	1473094365086	y	89
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383106	1473094365148	1473094365222	 	32
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383107	1473094365249	1473094365315	w	87
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383144	1473094365337	1473094365415	i	73
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383146	1473094365537	1473094365581	l	76
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383150	1473094365653	1473094365780	l	76
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383153	1473094365750	1473094365849	 	32
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383156	1473094365875	1473094365999	b	66
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383168	1473094365968	1473094366079	e	69
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383172	1473094366152	1473094366213	 	32
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383176	1473094366260	1473094366332	h	72
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383180	1473094366317	1473094366436	e	69
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383184	1473094366396	1473094366538	r	82
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383194	1473094366508	1473094366605	e	69
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383197	1473094366573	1473094366662	 	32
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383199	1473094366671	1473094366741	t	84
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383200	1473094366754	1473094366870	o	79
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383202	1473094366851	1473094366936	 	32
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383220	1473094366894	1473094366948	c	67
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383222	1473094367029	1473094367093	o	79
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383226	1473094367082	1473094367154	v	86
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383229	1473094367229	1473094367329	e	69
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383233	1473094367289	1473094367383	r	82
85393	932865	Amy will be here to cover.	Amy will be here to cover.	44383240	1473094367390	1473094367486	.	190
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383519	1473094372930	1473094373171	SHIFT	16
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383516	1473094373032	1473094373098	T	84
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383523	1473094373232	1473094373281	o	79
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383526	1473094373380	1473094373514	o	79
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383530	1473094373503	1473094373610	m	77
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383533	1473094373632	1473094373744	e	69
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383538	1473094373699	1473094373798	r	82
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383540	1473094373777	1473094373861	 	32
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383541	1473094373872	1473094373961	h	72
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383543	1473094373942	1473094374082	a	65
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383544	1473094374031	1473094374133	d	68
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383551	1473094374114	1473094374186	 	32
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383554	1473094374222	1473094374310	b	66
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383560	1473094374317	1473094374374	e	69
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383568	1473094374441	1473094374536	e	69
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383572	1473094374508	1473094374630	n	78
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383589	1473094374589	1473094374714	 	32
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383592	1473094374682	1473094374846	i	73
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383595	1473094374790	1473094374904	n	78
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383596	1473094374911	1473094374979	c	67
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383598	1473094375003	1473094375074	o	79
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383600	1473094375136	1473094375226	n	78
85393	932875	Toomer has been inconsistent this season.	Toomer had been inconsistent this season.	44383620	1473094375248	1473094375303	s	83
