PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471987	5083148	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	241296353	1478482530519	1478482530669	SHIFT	16
471987	5083148	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	241296355	1478482530645	1478482530684	T	84
471987	5083148	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	241296356	1478482530869	1478482530948	r	82
471987	5083148	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	241296358	1478482531012	1478482531060	i	73
471987	5083148	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	241296360	1478482531173	1478482531252	c	67
471987	5083148	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	241296362	1478482531348	1478482531404	i	73
471987	5083148	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	241296439	1478482531564	1478482531652	a	65
471987	5083148	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	241296442	1478482531717	1478482531757	 	32
471987	5083148	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	241296444	1478482532228	1478482532276	n	78
471987	5083148	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	241296448	1478482532380	1478482532436	e	69
471987	5083148	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	241296452	1478482532532	1478482532606	e	69
471987	5083148	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	241296466	1478482532748	1478482532828	d	68
471987	5083148	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	241296468	1478482532933	1478482532988	s	83
471987	5083148	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	241296469	1478482533068	1478482533195	 	32
471987	5083148	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	241296470	1478482533307	1478482533332	t	84
471987	5083148	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	241296471	1478482533349	1478482533404	o	79
471987	5083148	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	241296501	1478482533492	1478482533548	 	32
471987	5083148	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	241296504	1478482533636	1478482533724	k	75
