PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74295	809732	You can talk to Becky!	You can talk to Becky!	38474260	1472862808873	1472862809039	SHIFT	16
74295	809732	You can talk to Becky!	You can talk to Becky!	38474262	1472862809015	1472862809094	Y	89
74295	809732	You can talk to Becky!	You can talk to Becky!	38474264	1472862809238	1472862809319	o	79
74295	809732	You can talk to Becky!	You can talk to Becky!	38474265	1472862809415	1472862809479	u	85
74295	809732	You can talk to Becky!	You can talk to Becky!	38474266	1472862809551	1472862809622	 	32
74295	809732	You can talk to Becky!	You can talk to Becky!	38474267	1472862809743	1472862809807	c	67
74295	809732	You can talk to Becky!	You can talk to Becky!	38474279	1472862809887	1472862809959	a	65
74295	809732	You can talk to Becky!	You can talk to Becky!	38474280	1472862809983	1472862810030	n	78
74295	809732	You can talk to Becky!	You can talk to Becky!	38474281	1472862810142	1472862810190	 	32
74295	809732	You can talk to Becky!	You can talk to Becky!	38474283	1472862810318	1472862810366	t	84
74295	809732	You can talk to Becky!	You can talk to Becky!	38474284	1472862810438	1472862810510	a	65
74295	809732	You can talk to Becky!	You can talk to Becky!	38474331	1472862810606	1472862810662	l	76
74295	809732	You can talk to Becky!	You can talk to Becky!	38474335	1472862810766	1472862810822	k	75
74295	809732	You can talk to Becky!	You can talk to Becky!	38474339	1472862810974	1472862811054	 	32
74295	809732	You can talk to Becky!	You can talk to Becky!	38474341	1472862811159	1472862811222	t	84
74295	809732	You can talk to Becky!	You can talk to Becky!	38474345	1472862811295	1472862811398	o	79
74295	809732	You can talk to Becky!	You can talk to Becky!	38474575	1472862811390	1472862811486	 	32
74295	809732	You can talk to Becky!	You can talk to Becky!	38474584	1472862814598	1472862814902	SHIFT	16
74295	809732	You can talk to Becky!	You can talk to Becky!	38474580	1472862814774	1472862814878	B	66
74295	809732	You can talk to Becky!	You can talk to Becky!	38474589	1472862815094	1472862815198	e	69
74295	809732	You can talk to Becky!	You can talk to Becky!	38474592	1472862815599	1472862815687	c	67
74295	809732	You can talk to Becky!	You can talk to Becky!	38474595	1472862815719	1472862815791	k	75
74295	809732	You can talk to Becky!	You can talk to Becky!	38474598	1472862815935	1472862816006	y	89
74295	809732	You can talk to Becky!	You can talk to Becky!	38474771	1472862818030	1472862818255	SHIFT	16
74295	809732	You can talk to Becky!	You can talk to Becky!	38474775	1472862818134	1472862818294	!	49
74295	809744	Call me if you have any questions.	Call me if you have any questions.	38474947	1472862821664	1472862821879	SHIFT	16
74295	809744	Call me if you have any questions.	Call me if you have any questions.	38474948	1472862821806	1472862821879	C	67
74295	809744	Call me if you have any questions.	Call me if you have any questions.	38474950	1472862822030	1472862822094	a	65
74295	809744	Call me if you have any questions.	Call me if you have any questions.	38474952	1472862822175	1472862822238	l	76
74295	809744	Call me if you have any questions.	Call me if you have any questions.	38474955	1472862822302	1472862822350	l	76
