PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20041955	1472463300640	1472463300812	CAPS_LOCK	20
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20041957	1472463301004	1472463301169	M	77
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20041959	1472463301403	1472463301554	E	69
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20041961	1472463302874	1472463303003	BKSP	8
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20041963	1472463303097	1472463303237	CAPS_LOCK	20
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20041965	1472463303570	1472463303702	e	69
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20041967	1472463305023	1472463305153	g	71
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20041969	1472463305277	1472463305438	a	65
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042057	1472463305503	1472463305653	n	78
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042058	1472463307196	1472463307320	,	188
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042059	1472463307601	1472463307737	 	32
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042060	1472463308190	1472463308303	t	84
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042061	1472463308839	1472463308953	r	82
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042109	1472463309096	1472463309236	y	89
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042113	1472463309470	1472463309604	 	32
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042116	1472463311579	1472463311687	t	84
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042118	1472463311719	1472463311838	h	72
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042120	1472463311869	1472463312051	i	73
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042157	1472463312194	1472463312355	s	83
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042159	1472463312386	1472463312521	 	32
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042161	1472463313228	1472463313339	f	70
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042163	1472463313385	1472463313520	o	79
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042165	1472463313583	1472463313720	r	82
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042236	1472463313832	1472463313985	 	32
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042237	1472463314723	1472463314854	p	80
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042238	1472463315499	1472463315638	h	72
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042239	1472463316771	1472463316872	i	73
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042240	1472463317075	1472463317157	l	76
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042331	1472463317240	1472463317338	l	76
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042332	1472463318201	1472463318322	i	73
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042333	1472463318478	1472463318624	p	80
38760	421172	Megan, try this for Phillips.	Megan, try this for phillips	20042334	1472463318733	1472463318901	s	83
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042529	1472463325288	1472463325413	CAPS_LOCK	20
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042530	1472463326353	1472463326454	T	84
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042531	1472463326766	1472463326927	CAPS_LOCK	20
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042532	1472463327036	1472463327200	h	72
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042534	1472463327247	1472463327402	e	69
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042537	1472463327620	1472463327753	y	89
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042541	1472463328018	1472463328137	 	32
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042582	1472463328782	1472463328903	s	83
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042583	1472463328919	1472463329071	p	80
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042584	1472463329117	1472463329268	e	69
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042585	1472463329424	1472463329554	n	78
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042586	1472463329741	1472463329871	t	84
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042634	1472463329985	1472463330120	 	32
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042636	1472463331029	1472463331169	a	65
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042638	1472463331200	1472463331351	b	66
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042640	1472463331647	1472463331771	o	79
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042642	1472463331881	1472463332002	u	85
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042665	1472463332270	1472463332405	t	84
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042667	1472463332483	1472463332605	 	32
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042669	1472463333483	1472463333591	t	84
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042671	1472463333888	1472463334020	w	87
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042673	1472463334098	1472463334235	o	79
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042738	1472463334427	1472463334554	 	32
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042741	1472463335276	1472463335418	h	72
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042742	1472463335528	1472463335717	o	79
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042744	1472463335841	1472463335971	u	85
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042747	1472463336585	1472463336720	r	82
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042802	1472463336974	1472463337119	s	83
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042804	1472463337181	1472463337319	 	32
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042807	1472463338135	1472463338254	a	65
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042810	1472463338628	1472463338753	t	84
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042812	1472463338940	1472463339085	 	32
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042906	1472463339953	1472463340106	CAPS_LOCK	20
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042907	1472463342144	1472463342286	L	76
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042908	1472463342317	1472463342473	CAPS_LOCK	20
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042910	1472463343278	1472463343387	a	65
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042912	1472463343761	1472463343872	r	82
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042914	1472463345096	1472463345220	n	78
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042917	1472463345251	1472463345387	a	65
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042947	1472463345655	1472463345722	c	67
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042950	1472463345847	1472463346003	a	65
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042954	1472463346065	1472463346188	 	32
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042957	1472463346879	1472463347035	a	65
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20042960	1472463347222	1472463347367	i	73
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20043034	1472463347859	1472463347988	r	82
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20043036	1472463348539	1472463348702	 	32
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20043038	1472463349092	1472463349172	BKSP	8
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20043040	1472463349374	1472463349473	p	80
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20043043	1472463349613	1472463349675	o	79
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20043046	1472463350289	1472463350387	r	82
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20043118	1472463350499	1472463350589	t	84
38760	421191	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	20043120	1472463351530	1472463351623	.	190
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043402	1472463358058	1472463358167	CAPS_LOCK	20
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043403	1472463358292	1472463358421	A	65
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043404	1472463358686	1472463358772	R	82
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043406	1472463358915	1472463359021	E	69
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043408	1472463359380	1472463359473	BKSP	8
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043410	1472463359660	1472463359771	BKSP	8
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043412	1472463360618	1472463360743	CAPS_LOCK	20
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043414	1472463361330	1472463361408	r	82
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043415	1472463361517	1472463361654	e	69
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043455	1472463361765	1472463361918	 	32
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043456	1472463362516	1472463362591	y	89
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043457	1472463362794	1472463362889	o	79
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043458	1472463363014	1472463363120	u	85
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043459	1472463363307	1472463363436	 	32
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043516	1472463363940	1472463364039	o	79
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043517	1472463364574	1472463364672	n	78
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043519	1472463364812	1472463364937	 	32
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043520	1472463365030	1472463365152	t	84
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043522	1472463365168	1472463365304	h	72
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043567	1472463365338	1472463365470	e	69
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043570	1472463365532	1472463365654	 	32
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043572	1472463366689	1472463366805	d	68
38760	421209	Are you on the diet with me?	Are you on the diet with me?	20043573	1472463366977	1472463367103	i	73
