PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886409	1475081987879	1475081988198	SHIFT	16
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886402	1475081988102	1475081988182	A	65
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886417	1475081988294	1475081988358	 	32
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886427	1475081988470	1475081988534	g	71
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886434	1475081988647	1475081988718	r	82
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886440	1475081988926	1475081988990	o	79
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886486	1475081989054	1475081989118	w	87
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886489	1475081989214	1475081989270	i	73
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886494	1475081989398	1475081989462	n	78
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886498	1475081989502	1475081989566	g	71
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886504	1475081989638	1475081989718	 	32
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886586	1475081989806	1475081989879	n	78
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886592	1475081990014	1475081990078	u	85
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886599	1475081990198	1475081990262	m	77
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886605	1475081990422	1475081990478	b	66
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886614	1475081990542	1475081990614	e	69
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886719	1475081990742	1475081990782	r	82
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886724	1475081990870	1475081990958	 	32
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886730	1475081991294	1475081991358	o	79
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886737	1475081991518	1475081991582	n	78
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886745	1475081991622	1475081991686	 	32
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886913	1475081991838	1475081992550	SHIFT	16
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886903	1475081992038	1475081992086	U	85
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886907	1475081992366	1475081992438	S	83
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886921	1475081992702	1475081992782	 	32
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886929	1475081993030	1475081993086	h	72
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113886937	1475081993238	1475081993310	o	79
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887065	1475081993406	1475081993454	u	85
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887077	1475081993686	1475081993742	s	83
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887089	1475081993926	1475081994006	e	69
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887100	1475081994302	1475081994359	h	72
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887110	1475081994559	1475081994615	o	79
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887261	1475081994727	1475081994791	l	76
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887271	1475081994863	1475081994935	d	68
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887280	1475081995358	1475081995430	 	32
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887290	1475081996030	1475081996086	a	65
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887299	1475081996222	1475081996278	r	82
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887366	1475081996366	1475081996430	e	69
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887376	1475081996550	1475081996630	 	32
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887386	1475081997054	1475081997102	j	74
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887398	1475081997238	1475081997310	o	79
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887407	1475081997382	1475081997430	i	73
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887628	1475081997559	1475081997623	n	78
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887631	1475081998911	1475081998959	i	73
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887636	1475081999039	1475081999111	n	78
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887640	1475081999182	1475081999263	g	71
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887646	1475081999367	1475081999439	 	32
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887754	1475081999807	1475081999863	t	84
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887761	1475081999959	1475082000014	h	72
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887768	1475082000110	1475082000166	e	69
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887775	1475082000222	1475082000310	 	32
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887785	1475082000374	1475082000454	m	77
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887874	1475082000583	1475082000638	i	73
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887880	1475082000734	1475082000798	d	68
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887884	1475082000886	1475082000950	d	68
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887889	1475082001030	1475082001086	l	76
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113887892	1475082001166	1475082001222	e	69
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113888026	1475082001302	1475082001366	 	32
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113888033	1475082001438	1475082001502	c	67
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113888037	1475082001622	1475082001670	l	76
223785	2397592	A growing number of US households are joining the middle class.	A growing number on US household are joining the middle class.	113888046	1475082001822	1475082001902	a	65
