PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679203	1474541426074	1474541426238	SHIFT	16
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679204	1474541426184	1474541426302	Y	89
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679205	1474541426238	1474541426380	o	79
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679206	1474541426353	1474541426420	 	85
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679221	1474541426435	1474541426571	c	67
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679225	1474541426505	1474541426627	a	65
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679228	1474541426571	1474541426671	n	78
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679230	1474541426671	1474541426788	 	32
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679232	1474541426768	1474541426873	h	72
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679234	1474541426804	1474541426922	a	65
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679253	1474541426888	1474541427005	v	86
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679257	1474541426942	1474541427047	e	69
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679262	1474541427020	1474541427132	 	32
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679267	1474541427091	1474541427188	a	65
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679269	1474541427194	1474541427238	l	76
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679273	1474541427301	1474541427422	l	76
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679276	1474541427357	1474541427500	 	32
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679281	1474541427451	1474541427549	t	84
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679283	1474541427508	1474541427640	h	72
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679287	1474541427606	1474541427698	e	69
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679292	1474541427672	1474541427798	 	32
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679302	1474541427769	1474541427902	h	72
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679308	1474541427822	1474541427991	o	79
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679305	1474541427854	1474541427987	r	82
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679313	1474541427938	1474541428088	s	83
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679317	1474541428023	1474541428151	e	69
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679322	1474541428151	1474541428313	p	80
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679331	1474541428218	1474541428385	o	79
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679336	1474541428290	1474541428436	w	87
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679340	1474541428361	1474541428502	e	69
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679345	1474541428452	1474541428572	r	82
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679350	1474541428537	1474541428699	 	32
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679361	1474541428619	1474541428723	a	65
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679362	1474541428688	1474541428822	n	78
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679365	1474541428786	1474541428874	d	68
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679368	1474541428822	1474541428931	 	32
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679378	1474541428905	1474541429054	i	73
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679372	1474541428963	1474541429038	t	84
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679384	1474541429070	1474541429203	 	32
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679388	1474541429139	1474541429239	w	87
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679390	1474541429189	1474541429333	o	79
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679391	1474541429255	1474541429389	n	78
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679392	1474541429325	1474541429470	'	222
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679393	1474541429405	1474541429486	t	84
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679394	1474541429501	1474541429585	 	32
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679434	1474541429557	1474541429621	h	72
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679435	1474541429887	1474541429942	BKSP	8
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679436	1474541430056	1474541430180	m	77
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679438	1474541430123	1474541430246	a	65
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679440	1474541430219	1474541430274	t	84
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679442	1474541430368	1474541430448	t	84
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679443	1474541430422	1474541430573	e	69
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679444	1474541430536	1474541430605	r	82
197464	2140307	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	101679445	1474541430620	1474541430674	.	190
197464	2140321	Do you need it today?	Do you need it today?	101679545	1474541433316	1474541433491	SHIFT	16
197464	2140321	Do you need it today?	Do you need it today?	101679547	1474541433441	1474541433542	D	68
197464	2140321	Do you need it today?	Do you need it today?	101679550	1474541433507	1474541433634	o	79
197464	2140321	Do you need it today?	Do you need it today?	101679558	1474541433606	1474541433752	 	32
197464	2140321	Do you need it today?	Do you need it today?	101679553	1474541433650	1474541433738	y	89
197464	2140321	Do you need it today?	Do you need it today?	101679580	1474541433738	1474541433839	o	79
197464	2140321	Do you need it today?	Do you need it today?	101679584	1474541433773	1474541433884	u	85
197464	2140321	Do you need it today?	Do you need it today?	101679590	1474541433839	1474541433935	 	32
197464	2140321	Do you need it today?	Do you need it today?	101679595	1474541433966	1474541434084	n	78
197464	2140321	Do you need it today?	Do you need it today?	101679600	1474541434056	1474541434120	e	69
197464	2140321	Do you need it today?	Do you need it today?	101679605	1474541434171	1474541434299	e	69
197464	2140321	Do you need it today?	Do you need it today?	101679627	1474541434295	1474541434452	d	68
197464	2140321	Do you need it today?	Do you need it today?	101679630	1474541434530	1474541434684	 	32
