PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558337	1472827591504	1472827591679	SHIFT	16
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558343	1472827591638	1472827591717	B	66
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558349	1472827591782	1472827591827	u	85
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558355	1472827591870	1472827591939	t	84
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558359	1472827592003	1472827592083	 	32
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558370	1472827592141	1472827592220	b	66
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558416	1472827592241	1472827592315	o	79
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558420	1472827592368	1472827592445	t	84
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558425	1472827592469	1472827592527	h	72
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558429	1472827592626	1472827592699	 	32
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558433	1472827593109	1472827593203	r	82
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558497	1472827593201	1472827593295	e	69
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558500	1472827593326	1472827593390	p	80
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558504	1472827593488	1472827593553	o	79
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558507	1472827593528	1472827593600	r	82
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558511	1472827593694	1472827593768	t	84
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558514	1472827593832	1472827593921	s	83
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558544	1472827593957	1472827594033	 	32
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558547	1472827594102	1472827594170	w	87
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558552	1472827594351	1472827594461	e	69
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558557	1472827594496	1472827594599	r	82
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558610	1472827594572	1472827594675	e	69
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558614	1472827594724	1472827594802	 	32
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558626	1472827594866	1472827594942	d	68
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558635	1472827595034	1472827595104	e	69
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558641	1472827595167	1472827595238	n	78
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558651	1472827595340	1472827595399	i	73
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558700	1472827595467	1472827595539	e	69
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558706	1472827595688	1472827595766	d	68
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558716	1472827595808	1472827595899	 	32
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558721	1472827595907	1472827595988	b	66
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558730	1472827596031	1472827596096	y	89
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558775	1472827596198	1472827596291	 	32
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558780	1472827596282	1472827596366	t	84
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558786	1472827596374	1472827596434	h	72
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558790	1472827596482	1472827596547	e	69
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558797	1472827596557	1472827596622	 	32
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558848	1472827596776	1472827596863	s	83
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558853	1472827596819	1472827596897	o	79
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558859	1472827596954	1472827597004	u	85
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558867	1472827597126	1472827597199	t	84
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558875	1472827597252	1472827597303	h	72
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558937	1472827597328	1472827597451	e	69
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558948	1472827597413	1472827597469	r	82
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558956	1472827597624	1472827597694	n	78
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558965	1472827597794	1472827597869	 	32
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36558973	1472827597990	1472827598070	l	76
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36559006	1472827598177	1472827598250	e	69
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36559010	1472827598309	1472827598395	a	65
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36559014	1472827598505	1472827598592	d	68
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36559020	1472827598696	1472827598792	e	69
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36559118	1472827598759	1472827598829	r	82
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36559125	1472827599090	1472827599193	s	83
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36559127	1472827599237	1472827599306	h	72
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36559128	1472827599409	1472827599473	i	73
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36559129	1472827599594	1472827599653	p	80
70625	769373	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	36559131	1472827599814	1472827599882	.	190
70625	769418	Here's the new one.	Here's the new one.	36559550	1472827604557	1472827604848	SHIFT	16
