PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147201	1478551194670	1478551194876	SHIFT	16
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147199	1478551194784	1478551194844	B	66
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147203	1478551194911	1478551194987	u	85
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147209	1478551195059	1478551195124	t	84
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147214	1478551195085	1478551195159	 	32
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147222	1478551195265	1478551195353	l	76
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147243	1478551195380	1478551195449	e	69
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147244	1478551195550	1478551195605	t	84
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147246	1478551195582	1478551195634	 	32
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147248	1478551195740	1478551195788	m	77
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147252	1478551195823	1478551195897	e	69
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147269	1478551195915	1478551195979	 	32
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147271	1478551196077	1478551196152	k	75
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147274	1478551196132	1478551196210	n	78
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147276	1478551196262	1478551196335	o	79
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147279	1478551196368	1478551196408	w	87
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147316	1478551196432	1478551196503	 	32
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147319	1478551196594	1478551196660	t	84
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147323	1478551196915	1478551196984	BKSP	8
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147326	1478551197058	1478551197116	w	87
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147329	1478551197156	1478551197244	h	72
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147331	1478551197248	1478551197339	i	73
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147342	1478551197368	1478551197450	c	67
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147345	1478551197493	1478551197560	h	72
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147348	1478551197662	1478551197718	 	32
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147351	1478551197789	1478551197885	o	79
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147373	1478551197859	1478551197927	n	78
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147377	1478551197909	1478551197954	e	69
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147383	1478551198057	1478551198145	s	83
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147389	1478551198181	1478551198259	 	32
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147395	1478551198362	1478551198426	y	89
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147399	1478551198431	1478551198511	o	79
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147418	1478551198509	1478551198556	u	85
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147420	1478551198594	1478551198672	 	32
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147422	1478551198760	1478551198828	d	68
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147424	1478551198834	1478551198884	n	79
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147543	1478551199056	1478551199126	;	192
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147546	1478551199181	1478551199231	t	84
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147551	1478551199274	1478551199361	 	32
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147555	1478551199509	1478551199546	g	71
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147561	1478551199841	1478551199886	BKSP	8
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147564	1478551199973	1478551200044	BKSP	8
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147568	1478551200118	1478551200164	BKSP	8
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147573	1478551200234	1478551200308	BKSP	8
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147578	1478551200641	1478551200683	t	84
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147585	1478551200702	1478551200789	 	32
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147598	1478551200816	1478551200885	g	71
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147605	1478551200996	1478551201065	e	69
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147609	1478551201161	1478551201222	t	84
477587	5143060	But let me know which ones you don't get.	But let me know which ones you don't get.	244147614	1478551201227	1478551201291	.	190
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244147922	1478551203167	1478551204768	SHIFT	16
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244147928	1478551204701	1478551204772	R	82
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244147937	1478551204849	1478551204920	i	73
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244147941	1478551204959	1478551205033	c	67
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244147948	1478551205083	1478551205147	h	72
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244147953	1478551205217	1478551205281	a	65
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244147983	1478551205410	1478551205457	r	82
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244147987	1478551205544	1478551205621	d	68
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244147991	1478551205711	1478551205758	s	83
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244147995	1478551205852	1478551205966	o	79
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244148038	1478551205910	1478551205994	n	78
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244148041	1478551206072	1478551206167	 	32
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244148044	1478551206318	1478551206392	i	73
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244148048	1478551206516	1478551206586	s	83
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244148054	1478551206612	1478551206678	 	32
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244148060	1478551206774	1478551206829	b	66
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244148098	1478551206877	1478551206922	a	65
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244148102	1478551207097	1478551207134	t	84
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244148104	1478551207193	1478551207259	t	84
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244148107	1478551207344	1478551207404	l	76
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244148110	1478551207512	1478551207591	i	73
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244148116	1478551207571	1478551207623	n	78
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244148119	1478551207680	1478551207738	g	71
477587	5143077	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	244148122	1478551207720	1478551207805	 	32
