PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885777	1475951392874	1475951393149	SHIFT	16
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885775	1475951393065	1475951393149	W	87
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885779	1475951393524	1475951393647	i	73
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885781	1475951393803	1475951393899	l	76
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885782	1475951393961	1475951394050	l	76
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885784	1475951394081	1475951394198	 	32
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885858	1475951394810	1475951394938	g	71
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885862	1475951394969	1475951395051	i	73
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885864	1475951395316	1475951395401	v	86
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885865	1475951395432	1475951395518	e	69
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885866	1475951395564	1475951395681	 	32
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885913	1475951395822	1475951395915	y	89
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885916	1475951395947	1475951396033	o	79
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885921	1475951396173	1475951396265	u	85
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885926	1475951396408	1475951396578	 	32
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885928	1475951397033	1475951397116	m	77
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885943	1475951397257	1475951397319	o	79
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885944	1475951397397	1475951397483	r	82
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885945	1475951397625	1475951397669	e	69
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885946	1475951397716	1475951397832	 	32
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885947	1475951397863	1475951397949	s	83
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885972	1475951398060	1475951398113	h	72
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885975	1475951398291	1475951398383	o	79
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885979	1475951398523	1475951398617	r	82
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885985	1475951398759	1475951398849	t	84
290036	3113222	Will give you more shortly.	Will give you more shortly.	147885989	1475951398989	1475951399131	l	76
290036	3113222	Will give you more shortly.	Will give you more shortly.	147886029	1475951399115	1475951399201	y	89
290036	3113222	Will give you more shortly.	Will give you more shortly.	147886031	1475951399860	1475951399981	.	190
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886159	1475951403481	1475951403756	SHIFT	16
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886160	1475951403699	1475951403833	Z	90
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886161	1475951404098	1475951404170	a	65
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886162	1475951404451	1475951404520	c	67
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886163	1475951404645	1475951404720	k	75
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886165	1475951404876	1475951404921	 	32
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886289	1475951405063	1475951405265	SHIFT	16
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886292	1475951405265	1475951405337	C	67
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886293	1475951407611	1475951407688	r	82
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886296	1475951407766	1475951407853	o	79
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886300	1475951408009	1475951408120	c	67
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886304	1475951408152	1475951408237	k	75
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886365	1475951408364	1475951408437	e	69
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886366	1475951408562	1475951408642	t	84
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886367	1475951408704	1475951408787	t	84
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886368	1475951409099	1475951409218	 	32
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886370	1475951409640	1475951409720	m	77
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886396	1475951409831	1475951409919	a	65
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886397	1475951409982	1475951410071	y	89
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886398	1475951410258	1475951410338	 	32
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886399	1475951410494	1475951410570	b	66
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886401	1475951410648	1475951410736	e	69
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886468	1475951410799	1475951410843	 	32
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886471	1475951411467	1475951411507	u	85
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886472	1475951411631	1475951411752	s	83
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886474	1475951411892	1475951411987	e	69
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886476	1475951412097	1475951412187	d	68
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886522	1475951412281	1475951412356	 	32
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886523	1475951412796	1475951412871	i	73
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886524	1475951413027	1475951413105	n	78
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886527	1475951413214	1475951413305	 	32
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886529	1475951413916	1475951413957	g	71
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886640	1475951414021	1475951414105	o	79
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886641	1475951414230	1475951414336	a	65
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886642	1475951415104	1475951415236	l	76
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886643	1475951415801	1475951415889	-	189
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886644	1475951416862	1475951416941	l	76
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886687	1475951417130	1475951417182	i	73
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886690	1475951417363	1475951417486	n	78
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886694	1475951417517	1475951417636	e	69
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886697	1475951417683	1475951417756	 	32
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886698	1475951417914	1475951418037	s	83
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886725	1475951418100	1475951418189	i	73
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886727	1475951418377	1475951418456	t	84
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886729	1475951418581	1475951418656	u	85
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886731	1475951418812	1475951418891	a	65
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886732	1475951418969	1475951419056	t	84
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886796	1475951419668	1475951419740	i	73
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886797	1475951419896	1475951419948	o	79
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886798	1475951420240	1475951420325	n	78
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886800	1475951420356	1475951420440	s	83
290036	3113231	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	147886802	1475951421099	1475951421175	.	190
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147886934	1475951423802	1475951424044	SHIFT	16
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147886930	1475951423991	1475951424041	T	84
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147886937	1475951424262	1475951424343	h	72
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147886944	1475951424452	1475951424541	e	69
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147886947	1475951424962	1475951425042	 	32
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147886949	1475951425151	1475951425272	s	83
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147886975	1475951425430	1475951425541	a	65
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147886980	1475951425619	1475951425708	m	77
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147886984	1475951425770	1475951425891	e	69
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147886988	1475951425907	1475951426023	 	32
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147886993	1475951426242	1475951426402	p	80
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887033	1475951426402	1475951426527	r	82
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887036	1475951426667	1475951426852	i	73
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887038	1475951426836	1475951426957	s	83
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887040	1475951427414	1475951427541	BKSP	8
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887043	1475951427572	1475951427738	z	90
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887046	1475951427925	1475951428040	e	69
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887051	1475951428040	1475951428127	 	32
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887114	1475951428740	1475951428811	w	87
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887118	1475951428967	1475951429044	a	65
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887123	1475951429200	1475951429359	s	83
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887126	1475951429276	1475951429406	 	32
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887128	1475951429546	1475951429689	o	79
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887158	1475951429769	1475951429844	f	70
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887160	1475951429922	1475951429993	f	70
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887163	1475951430149	1475951430353	e	69
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887166	1475951430353	1475951430473	r	82
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887168	1475951430583	1475951430741	e	69
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887209	1475951430806	1475951430894	d	68
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887212	1475951430974	1475951431060	 	32
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887218	1475951431482	1475951431593	f	70
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887222	1475951431640	1475951431789	o	79
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887251	1475951431789	1475951431909	r	82
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887252	1475951431940	1475951432026	 	32
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887254	1475951432057	1475951432176	t	84
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887256	1475951432257	1475951432375	h	72
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887258	1475951432422	1475951432541	e	69
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887260	1475951432572	1475951432691	 	32
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887310	1475951432849	1475951433006	a	65
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887312	1475951433224	1475951433279	r	82
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887316	1475951433310	1475951433395	r	82
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887318	1475951433535	1475951433659	e	69
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887321	1475951434239	1475951434359	s	83
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887375	1475951434422	1475951434479	t	84
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887377	1475951434542	1475951434707	 	32
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887378	1475951435287	1475951435439	o	79
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887379	1475951435548	1475951435676	d	68
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887380	1475951436050	1475951436177	BKSP	8
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887381	1475951436208	1475951436294	f	70
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887443	1475951436373	1475951436493	 	32
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887446	1475951436665	1475951437332	SHIFT	16
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887449	1475951437291	1475951437441	A	65
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887452	1475951437644	1475951437729	b	66
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887455	1475951438150	1475951438265	d	68
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887533	1475951438230	1475951438329	u	85
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887535	1475951438501	1475951438579	l	76
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887538	1475951438690	1475951438888	 	32
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887541	1475951439578	1475951439896	SHIFT	16
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887544	1475951439845	1475951439976	R	82
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887550	1475951440116	1475951440245	a	65
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887554	1475951440855	1475951441055	z	90
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887631	1475951441008	1475951441162	a	65
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887632	1475951441585	1475951441711	k	75
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887633	1475951441820	1475951441975	 	32
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887634	1475951442131	1475951442908	SHIFT	16
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887635	1475951442853	1475951442948	M	77
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887636	1475951443496	1475951443614	e	69
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887638	1475951443645	1475951443731	m	77
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887713	1475951444107	1475951444306	o	79
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887714	1475951444602	1475951444698	n	78
290036	3113252	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	147887715	1475951444995	1475951445046	.	190
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147887808	1475951447932	1475951448119	SHIFT	16
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147887809	1475951448119	1475951448198	I	73
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147887810	1475951448276	1475951448396	 	32
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147887812	1475951448552	1475951448788	k	75
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147887814	1475951448788	1475951448897	n	78
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147887816	1475951448975	1475951449096	o	79
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147887873	1475951449160	1475951449250	w	87
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147887874	1475951449296	1475951449366	 	32
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147887875	1475951450181	1475951450297	m	77
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147887876	1475951450328	1475951450415	y	89
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147887877	1475951450446	1475951450609	 	32
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147887941	1475951450799	1475951450930	w	87
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147887944	1475951451195	1475951451393	a	65
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147887948	1475951451471	1475951451551	y	89
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147887951	1475951451738	1475951451847	 	32
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147887954	1475951452237	1475951452395	a	65
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147887986	1475951452584	1475951452669	r	82
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147887988	1475951452685	1475951452798	o	79
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147887990	1475951452985	1475951453113	u	85
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147887992	1475951453302	1475951453469	n	78
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147888025	1475951453416	1475951453548	d	68
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147888028	1475951453580	1475951453698	 	32
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147888032	1475951453885	1475951454016	t	84
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147888036	1475951454047	1475951454242	h	72
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147888038	1475951454242	1475951454364	e	69
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147888043	1475951454364	1475951454482	 	32
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147888076	1475951454623	1475951454748	h	72
290036	3113264	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	147888077	1475951454826	1475951454950	o	79
