PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56314	616081	Ava, please put me on the list.	Ava, please put me on the list.	29304302	1472664166273	1472664166593	SHIFT	16
56314	616081	Ava, please put me on the list.	Ava, please put me on the list.	29304307	1472664166479	1472664166607		65
56314	616081	Ava, please put me on the list.	Ava, please put me on the list.	29304311	1472664166776	1472664166854		86
56314	616081	Ava, please put me on the list.	Ava, please put me on the list.	29304314	1472664166869	1472664166977		65
56314	616081	Ava, please put me on the list.	Ava, please put me on the list.	29304319	1472664167679	1472664167783		188
56314	616081	Ava, please put me on the list.	Ava, please put me on the list.	29304323	1472664167868	1472664167946		32
56314	616081	Ava, please put me on the list.	Ava, please put me on the list.	29304403	1472664168633	1472664168786		80
56314	616081	Ava, please put me on the list.	Ava, please put me on the list.	29304406	1472664168773	1472664168864		76
56314	616081	Ava, please put me on the list.	Ava, please put me on the list.	29304409	1472664168954	1472664169057		69
56314	616081	Ava, please put me on the list.	Ava, please put me on the list.	29304411	1472664169377	1472664169480		65
56314	616081	Ava, please put me on the list.	Ava, please put me on the list.	29304415	1472664169555	1472664169651		83
56314	616081	Ava, please put me on the list.	Ava, please put me on the list.	29304450	1472664169729	1472664169832		69
56314	616081	Ava, please put me on the list.	Ava, please put me on the list.	29304456	1472664169867	1472664169965		32
56314	616081	Ava, please put me on the list.	Ava, please put me on the list.	29304460	1472664170162	1472664170308		80
56314	616081	Ava, please put me on the list.	Ava, please put me on the list.	29304464	1472664170455	1472664170544		85
56314	616081	Ava, please put me on the list.	Ava, please put me on the list.	29304470	1472664170592	1472664170685		84
56314	616081	Ava, please put me on the list.	Ava, please put me on the list.	29304514	1472664170719	1472664170786		32
56314	616081	Ava, please put me on the list.	Ava, please put me on the list.	29304518	1472664171080	1472664171167		77
56314	616081	Ava, please put me on the list.	Ava, please put me on the list.	29304521	1472664171224	1472664171318		69
56314	616081	Ava, please put me on the list.	Ava, please put me on the list.	29304525	1472664171314	1472664171424		32
