PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654635	1473725882407	1473725882582	SHIFT	16
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654637	1473725882528	1473725882638	T	84
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654639	1473725882646	1473725882726	h	72
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654641	1473725882735	1473725882822	e	69
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654647	1473725882831	1473725882942	 	32
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654653	1473725882934	1473725883150	SHIFT	16
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654678	1473725883023	1473725883173	S	83
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654679	1473725883143	1473725883246	E	69
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654680	1473725883295	1473725883374	n	78
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654681	1473725883503	1473725883606	a	65
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654682	1473725883663	1473725883758	t	84
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654683	1473725883791	1473725883910	e	69
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654684	1473725883975	1473725884086	 	32
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654756	1473725884239	1473725884302	BKSP	8
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654760	1473725884374	1473725884446	BKSP	8
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654764	1473725884519	1473725884590	BKSP	8
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654768	1473725884663	1473725884734	BKSP	8
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654772	1473725884807	1473725884894	BKSP	8
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654778	1473725885014	1473725885078	BKSP	8
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654781	1473725885315	1473725885398	e	69
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654789	1473725885447	1473725885518	n	78
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654793	1473725885663	1473725885766	a	65
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654800	1473725885807	1473725885894	t	84
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654808	1473725885935	1473725886038	e	69
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654785	1473725886041	1473725886149	 	32
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654791	1473725886143	1473725886246	s	83
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654797	1473725886215	1473725886270	h	72
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654804	1473725886327	1473725886421	o	79
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654867	1473725886382	1473725886478	u	85
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654870	1473725886527	1473725886622	l	76
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654872	1473725886630	1473725886733	d	68
132766	1443923	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	68654874	1473725886719	1473725886846	 	32
