PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858493	1477968880146	1477968880247	f	70
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858494	1477968880596	1477968880686	BKSP	8
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858498	1477968881305	1477968881507	SHIFT	16
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858495	1477968881384	1477968881462	I	73
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858499	1477968881564	1477968881687	 	32
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858501	1477968881732	1477968881867	w	87
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858534	1477968881800	1477968881957	o	79
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858536	1477968881901	1477968882047	u	85
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858539	1477968882239	1477968882340	l	76
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858540	1477968882351	1477968882486	d	68
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858542	1477968882475	1477968882576	 	32
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858544	1477968882813	1477968882947	s	83
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858569	1477968882891	1477968882992	u	85
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858572	1477968883093	1477968883172	g	71
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858578	1477968883263	1477968883318	g	71
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858582	1477968883364	1477968883465	e	69
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858586	1477968883555	1477968883633	s	83
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858590	1477968883645	1477968883768	t	84
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858603	1477968883757	1477968883892	 	32
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858605	1477968883915	1477968884016	y	89
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858608	1477968884061	1477968884218	o	79
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858612	1477968884140	1477968884263	u	85
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858616	1477968884230	1477968884308	 	32
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858620	1477968884658	1477968884747	a	65
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858636	1477968884759	1477968884848	n	78
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858638	1477968884894	1477968885006	d	68
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858641	1477968884984	1477968885073	 	32
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858642	1477968885119	1477968885287	SHIFT	16
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858643	1477968885198	1477968885298	M	77
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858644	1477968885366	1477968885478	a	65
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858672	1477968885502	1477968885670	r	82
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858673	1477968885670	1477968885771	k	75
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858674	1477968885828	1477968885962	 	32
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858676	1477968886030	1477968886131	a	65
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858678	1477968886255	1477968886322	d	68
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858703	1477968886390	1477968886480	d	68
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858705	1477968886593	1477968886716	r	82
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858707	1477968886672	1477968886784	e	69
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858709	1477968886851	1477968886952	s	83
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858711	1477968887009	1477968887087	s	83
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858713	1477968887099	1477968887211	 	32
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858716	1477968887223	1477968887335	t	84
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858719	1477968887279	1477968887414	h	72
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858722	1477968887391	1477968887503	i	73
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858725	1477968887515	1477968887616	s	83
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858730	1477968887616	1477968887718	 	32
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858732	1477968887797	1477968887909	t	84
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858735	1477968887887	1477968887976	o	79
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858738	1477968888100	1477968888178	g	71
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858742	1477968888258	1477968888392	e	69
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858800	1477968888370	1477968888516	t	84
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858802	1477968888528	1477968888640	h	72
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858804	1477968888651	1477968888786	e	69
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858805	1477968888753	1477968888910	r	82
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858808	1477968889057	1477968889135	.	190
433298	4672033	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	221858811	1477968889158	1477968889247	 	32
433298	4672048	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster. 	221859133	1477968895897	1477968896144	SHIFT	16
433298	4672048	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster. 	221859137	1477968896043	1477968896178	D	68
433298	4672048	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster. 	221859143	1477968896279	1477968896436	r	82
433298	4672048	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster. 	221859147	1477968896426	1477968896548	o	79
433298	4672048	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster. 	221859151	1477968896628	1477968896729	p	80
433298	4672048	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster. 	221859155	1477968896786	1477968896887	 	32
