PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825030	1475441758011	1475441758231	SHIFT	16
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825032	1475441758194	1475441758263	B	66
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825035	1475441759595	1475441759742	o	79
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825040	1475441761206	1475441761310	b	66
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825045	1475441763083	1475441763213	,	188
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825049	1475441763431	1475441763900	SHIFT	16
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825112	1475441763852	1475441763928	I	73
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825114	1475441764225	1475441764241	CTRL	17
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825116	1475441764873	1475441765040	'	222
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825119	1475441765729	1475441765778	l	76
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825122	1475441766331	1475441766474	l	76
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825125	1475441766620	1475441766774	 	32
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825128	1475441767008	1475441767142	t	84
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825224	1475441767277	1475441767457	a	65
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825226	1475441767598	1475441767773	k	75
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825229	1475441767898	1475441768042	e	69
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825237	1475441768151	1475441768338	 	32
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825233	1475441768229	1475441768244	CTRL	17
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825241	1475441768966	1475441769617	SHIFT	16
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825321	1475441769562	1475441769647	D	68
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825322	1475441770429	1475441770574	e	69
249627	2670889	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win.	126825323	1475441770934	1475441771044	n	78
