PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214492745	1477692908148	1477692908364	SHIFT	16
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214492748	1477692908268	1477692908372	T	84
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214492751	1477692908468	1477692908557	h	72
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214492755	1477692908557	1477692908717	e	69
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214492759	1477692908676	1477692908813	 	32
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214492762	1477692909188	1477692909268	t	84
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214492803	1477692909308	1477692909420	e	69
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214492806	1477692909549	1477692909725	a	65
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214492809	1477692909725	1477692909796	m	77
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214492812	1477692909845	1477692909932	 	32
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214492814	1477692910076	1477692910188	a	65
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214492934	1477692910148	1477692910228	m	77
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214492936	1477692911156	1477692911260	BKSP	8
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214492939	1477692911348	1477692911452	BKSP	8
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214492943	1477692912029	1477692912108	m	77
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214492947	1477692912172	1477692912325	a	65
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214492950	1477692912325	1477692912412	t	84
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214492954	1477692912444	1477692912556	e	69
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214492958	1477692912596	1477692912684	 	32
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214492998	1477692912836	1477692913012	s	83
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214493004	1477692913068	1477692913212	a	65
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214493009	1477692913245	1477692913340	y	89
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214493014	1477692913428	1477692913580	s	83
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214493020	1477692913652	1477692913812	 	32
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214493121	1477692914948	1477692915124	w	87
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214493124	1477692915068	1477692915172	e	69
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214493128	1477692915300	1477692915461	r	82
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214493134	1477692915461	1477692915628	e	69
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214493138	1477692915693	1477692915868	 	32
418961	4516884	The team mate says were not interested at this point.	The team mate says were not interested at this point.	214493191	1477692916116	1477692916196	n	78
