PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505422	5437825	What's your phone number?	What's your phone number?	258111762	1478889401551	1478889402067	SHIFT	16
505422	5437825	What's your phone number?	What's your phone number?	258111757	1478889401935	1478889402058	W	87
505422	5437825	What's your phone number?	What's your phone number?	258111766	1478889402102	1478889402201	h	72
505422	5437825	What's your phone number?	What's your phone number?	258111770	1478889402346	1478889402424	a	65
505422	5437825	What's your phone number?	What's your phone number?	258111774	1478889402558	1478889402654	t	84
505422	5437825	What's your phone number?	What's your phone number?	258111776	1478889403396	1478889403472	'	222
505422	5437825	What's your phone number?	What's your phone number?	258111792	1478889403536	1478889403656	s	83
505422	5437825	What's your phone number?	What's your phone number?	258111796	1478889403666	1478889403764	 	32
505422	5437825	What's your phone number?	What's your phone number?	258111799	1478889404389	1478889404483	y	89
505422	5437825	What's your phone number?	What's your phone number?	258111803	1478889404468	1478889404616	o	79
505422	5437825	What's your phone number?	What's your phone number?	258111807	1478889404635	1478889404720	u	85
505422	5437825	What's your phone number?	What's your phone number?	258111849	1478889404740	1478889404893	r	82
505422	5437825	What's your phone number?	What's your phone number?	258111851	1478889404867	1478889404955	 	32
505422	5437825	What's your phone number?	What's your phone number?	258111855	1478889405445	1478889405522	p	80
505422	5437825	What's your phone number?	What's your phone number?	258111857	1478889405680	1478889405796	h	72
505422	5437825	What's your phone number?	What's your phone number?	258111884	1478889405785	1478889405922	o	79
505422	5437825	What's your phone number?	What's your phone number?	258111887	1478889406034	1478889406136	n	78
505422	5437825	What's your phone number?	What's your phone number?	258111890	1478889406206	1478889406317	e	69
505422	5437825	What's your phone number?	What's your phone number?	258111894	1478889406305	1478889406417	 	32
505422	5437825	What's your phone number?	What's your phone number?	258111897	1478889406492	1478889406604	n	78
505422	5437825	What's your phone number?	What's your phone number?	258111900	1478889406645	1478889406802	u	85
505422	5437825	What's your phone number?	What's your phone number?	258111946	1478889406853	1478889406960	m	77
505422	5437825	What's your phone number?	What's your phone number?	258111948	1478889407099	1478889407188	b	66
505422	5437825	What's your phone number?	What's your phone number?	258111952	1478889407234	1478889407393	e	69
505422	5437825	What's your phone number?	What's your phone number?	258111955	1478889407362	1478889407485	r	82
505422	5437825	What's your phone number?	What's your phone number?	258111980	1478889408184	1478889408581	SHIFT	16
505422	5437825	What's your phone number?	What's your phone number?	258111959	1478889408414	1478889408523	?	191
505422	5437845	I would expect an answer ASAP.	I would expect an answer ASAP.	258112056	1478889411058	1478889411339	SHIFT	16
505422	5437845	I would expect an answer ASAP.	I would expect an answer ASAP.	258112054	1478889411197	1478889411317	I	73
505422	5437845	I would expect an answer ASAP.	I would expect an answer ASAP.	258112060	1478889411326	1478889411407	 	32
505422	5437845	I would expect an answer ASAP.	I would expect an answer ASAP.	258112064	1478889411519	1478889411642	w	87
505422	5437845	I would expect an answer ASAP.	I would expect an answer ASAP.	258112067	1478889411604	1478889411800	o	79
505422	5437845	I would expect an answer ASAP.	I would expect an answer ASAP.	258112112	1478889411738	1478889411842	u	85
505422	5437845	I would expect an answer ASAP.	I would expect an answer ASAP.	258112113	1478889411943	1478889412068	l	76
505422	5437845	I would expect an answer ASAP.	I would expect an answer ASAP.	258112114	1478889412089	1478889412247	d	68
505422	5437845	I would expect an answer ASAP.	I would expect an answer ASAP.	258112116	1478889412208	1478889412293	 	32
505422	5437845	I would expect an answer ASAP.	I would expect an answer ASAP.	258112119	1478889412335	1478889412459	e	69
505422	5437845	I would expect an answer ASAP.	I would expect an answer ASAP.	258112122	1478889413344	1478889413519	x	88
505422	5437845	I would expect an answer ASAP.	I would expect an answer ASAP.	258112191	1478889413508	1478889413569	p	80
505422	5437845	I would expect an answer ASAP.	I would expect an answer ASAP.	258112193	1478889413929	1478889414063	e	69
505422	5437845	I would expect an answer ASAP.	I would expect an answer ASAP.	258112195	1478889414044	1478889414218	c	67
505422	5437845	I would expect an answer ASAP.	I would expect an answer ASAP.	258112198	1478889414476	1478889414523	t	84
505422	5437845	I would expect an answer ASAP.	I would expect an answer ASAP.	258112200	1478889414697	1478889414798	 	32
505422	5437845	I would expect an answer ASAP.	I would expect an answer ASAP.	258112204	1478889415599	1478889415705	a	65
505422	5437845	I would expect an answer ASAP.	I would expect an answer ASAP.	258112231	1478889415692	1478889415796	n	78
505422	5437845	I would expect an answer ASAP.	I would expect an answer ASAP.	258112233	1478889415765	1478889415906	 	32
