PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453338	1474716122279	1474716122475	SHIFT	16
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453339	1474716122419	1474716122499		79
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453340	1474716122627	1474716122699		82
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453341	1474716122723	1474716122795		32
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453342	1474716123099	1474716123275		65
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453343	1474716123382	1474716123523		82
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453349	1474716123522	1474716123579		69
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453350	1474716123682	1474716123746		32
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453351	1474716123931	1474716124003		89
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453352	1474716124079	1474716124155		79
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453353	1474716124196	1474716124275		85
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453354	1474716124363	1474716124442		32
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453363	1474716124531	1474716124610		71
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453364	1474716124722	1474716124810		79
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453365	1474716124843	1474716124922		73
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453366	1474716125051	1474716125130		78
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453367	1474716125155	1474716125266		71
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453373	1474716125283	1474716125362		32
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453374	1474716125411	1474716125506		84
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453375	1474716125507	1474716125594		79
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453376	1474716125651	1474716125762		32
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453378	1474716125867	1474716125954		66
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453393	1474716125979	1474716126066		69
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453394	1474716126115	1474716126203		32
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453395	1474716126379	1474716126466		84
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453396	1474716126555	1474716126658		73
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453397	1474716126715	1474716126786		69
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453417	1474716126922	1474716126994		68
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453419	1474716127050	1474716127178		32
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453421	1474716127394	1474716127482		85
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453424	1474716128490	1474716128578		80
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453427	1474716128682	1474716128786		32
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453435	1474716128858	1474716128946		87
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453436	1474716129282	1474716129378		73
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453437	1474716129434	1474716129522		84
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453438	1474716129546	1474716129634		72
212496	2304046	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	109453439	1474716129722	1474716129818		32
