PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
450705	4855066	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	230498635	1478174210978	1478174211151	d	68
450705	4855066	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	230498637	1478174211088	1478174211224	o	79
450705	4855066	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	230498639	1478174211519	1478174211655	n	78
450705	4855066	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	230498640	1478174212462	1478174212590	o	79
450705	4855066	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	230498641	1478174212862	1478174213007	v	86
450705	4855066	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	230498700	1478174213024	1478174213205	a	65
450705	4855066	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	230498701	1478174213342	1478174213453	n	78
450705	4855066	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	230498702	1478174213590	1478174213710	 	32
450705	4855066	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	230498703	1478174214810	1478174214941	m	77
450705	4855066	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	230498705	1478174215430	1478174215629	c	67
450705	4855066	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	230498801	1478174216512	1478174216628	n	78
450705	4855066	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	230498803	1478174216768	1478174216924	a	65
450705	4855066	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	230498805	1478174217455	1478174217573	b	66
450705	4855066	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	230498807	1478174217651	1478174217789	b	66
450705	4855066	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	230498810	1478174217949	1478174218081	 	32
450705	4855066	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	230498877	1478174218516	1478174218644	i	73
