PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244033	2608570	That is one of the things we are working on.	That is one of thge things we are working on.	123862042	1475311884628	1475311885026	SHIFT	16
244033	2608570	That is one of the things we are working on.	That is one of thge things we are working on.	123862039	1475311884852	1475311884980	T	84
244033	2608570	That is one of the things we are working on.	That is one of thge things we are working on.	123862044	1475311885284	1475311885436	h	72
244033	2608570	That is one of the things we are working on.	That is one of thge things we are working on.	123862046	1475311885563	1475311885667	a	65
244033	2608570	That is one of the things we are working on.	That is one of thge things we are working on.	123862048	1475311886336	1475311886444	t	84
244033	2608570	That is one of the things we are working on.	That is one of thge things we are working on.	123862050	1475311886532	1475311886644	 	32
244033	2608570	That is one of the things we are working on.	That is one of thge things we are working on.	123862094	1475311886948	1475311887068	i	73
244033	2608570	That is one of the things we are working on.	That is one of thge things we are working on.	123862096	1475311887126	1475311887252	s	83
244033	2608570	That is one of the things we are working on.	That is one of thge things we are working on.	123862098	1475311887376	1475311887492	 	32
244033	2608570	That is one of the things we are working on.	That is one of thge things we are working on.	123862101	1475311887763	1475311887896	o	79
244033	2608570	That is one of the things we are working on.	That is one of thge things we are working on.	123862103	1475311887979	1475311888084	n	78
244033	2608570	That is one of the things we are working on.	That is one of thge things we are working on.	123862128	1475311888307	1475311888420	e	69
244033	2608570	That is one of the things we are working on.	That is one of thge things we are working on.	123862130	1475311888516	1475311888628	 	32
244033	2608570	That is one of the things we are working on.	That is one of thge things we are working on.	123862133	1475311888908	1475311889035	o	79
244033	2608570	That is one of the things we are working on.	That is one of thge things we are working on.	123862136	1475311889267	1475311889372	f	70
244033	2608570	That is one of the things we are working on.	That is one of thge things we are working on.	123862138	1475311889476	1475311889596	 	32
244033	2608570	That is one of the things we are working on.	That is one of thge things we are working on.	123862160	1475311889676	1475311889780	t	84
244033	2608570	That is one of the things we are working on.	That is one of thge things we are working on.	123862162	1475311889884	1475311890003	g	72
