PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13439	144724	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	6884449	1472080080183	1472080080414	SHIFT	16
13439	144724	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	6884446	1472080080295	1472080080391	P	80
13439	144724	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	6884452	1472080080550	1472080080703	e	69
13439	144724	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	6884456	1472080080783	1472080080935	a	65
13439	144724	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	6884459	1472080080879	1472080081047	s	83
13439	144724	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	6884462	1472080081455	1472080081527	BKSP	8
13439	144724	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	6884464	1472080081599	1472080081743	c	67
13439	144724	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	6884468	1472080081703	1472080081863	e	69
13439	144724	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	6884470	1472080081863	1472080081975	 	32
13439	144724	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	6884472	1472080082343	1472080082438	t	84
13439	144724	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	6884474	1472080082502	1472080082649	a	65
13439	144724	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	6884476	1472080082615	1472080082807	l	76
13439	144724	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	6884500	1472080082759	1472080082887	k	75
13439	144724	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	6884502	1472080082942	1472080083111	s	83
13439	144724	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	6884504	1472080083150	1472080083255	 	32
13439	144724	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	6884506	1472080083495	1472080083583	l	76
