PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190314607	1477065036588	1477065036864	SHIFT	16
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190314609	1477065036784	1477065036888	T	84
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190314615	1477065036992	1477065037120	h	72
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190314620	1477065037096	1477065037224	e	69
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190314624	1477065037304	1477065037464	 	32
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190314631	1477065037480	1477065037616	s	83
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190314726	1477065037688	1477065037888	a	65
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190314730	1477065038256	1477065038384	m	77
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190314734	1477065038400	1477065038520	e	69
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190314740	1477065038552	1477065038695	 	32
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190314743	1477065039160	1477065039272	p	80
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190314884	1477065039376	1477065039487	r	82
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190314887	1477065039615	1477065039728	i	73
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190314892	1477065040152	1477065040247	x	88
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190314897	1477065041311	1477065041416	e	69
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190314907	1477065041520	1477065041632	 	32
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190315202	1477065041720	1477065041840	w	87
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190315206	1477065041936	1477065042160	a	65
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190315210	1477065042296	1477065042416	s	83
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190315216	1477065043112	1477065043184	BKSP	8
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190315224	1477065043280	1477065043328	BKSP	8
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190315234	1477065043416	1477065043464	BKSP	8
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190315241	1477065043560	1477065043624	BKSP	8
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190315249	1477065043720	1477065043760	BKSP	8
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190315259	1477065043864	1477065043960	BKSP	8
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190315267	1477065044776	1477065044864	z	90
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190315274	1477065044993	1477065045152	 	32
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190315363	1477065045655	1477065045768	BKSP	8
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190315366	1477065045792	1477065045912	e	69
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190315369	1477065046048	1477065046192	 	32
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190315377	1477065046328	1477065046456	w	87
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190315381	1477065046480	1477065046664	a	65
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190315386	1477065046681	1477065046832	s	83
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190315475	1477065046856	1477065046984	 	32
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190315479	1477065047392	1477065047488	o	79
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190315483	1477065047552	1477065047608	f	70
371690	4006222	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	190315488	1477065047680	1477065047759	f	70
