PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861616	1476486479538	1476486479787	SHIFT	16
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861617	1476486479657	1476486479788		65
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861618	1476486479952	1476486480032		76
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861619	1476486480104	1476486480160		76
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861620	1476486480266	1476486480365		79
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861621	1476486480464	1476486480584		67
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861632	1476486480624	1476486480720		65
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861633	1476486480743	1476486480864		84
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861635	1476486480840	1476486480984		73
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861637	1476486480920	1476486481039		79
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861639	1476486481056	1476486481176		78
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861656	1476486481280	1476486481376		83
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861657	1476486481576	1476486481720		32
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861658	1476486481736	1476486481840		87
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861659	1476486481816	1476486481895		73
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861660	1476486481984	1476486482024		76
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861683	1476486482096	1476486482160		76
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861687	1476486482232	1476486482327		32
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861691	1476486482384	1476486482495		66
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861696	1476486482575	1476486482632		69
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861699	1476486482711	1476486482832		32
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861715	1476486482856	1476486482952		66
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861716	1476486482976	1476486483056		65
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861717	1476486483152	1476486483264		83
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861718	1476486483328	1476486483392		69
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861719	1476486483488	1476486483592		68
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861732	1476486483608	1476486483752		32
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861734	1476486483967	1476486484048		79
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861737	1476486484111	1476486484207		78
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861740	1476486484231	1476486484351		32
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861766	1476486484328	1476486485064	SHIFT	16
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861744	1476486484472	1476486484567		87
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861762	1476486484584	1476486484688		73
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861764	1476486484847	1476486484983		67
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861768	1476486485207	1476486485327		32
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861773	1476486485367	1476486485447		65
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861777	1476486485495	1476486485575		76
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861796	1476486485646	1476486485704		76
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861798	1476486485831	1476486485896		79
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861800	1476486486112	1476486486232		67
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861803	1476486486375	1476486486471		65
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861807	1476486486567	1476486486631		84
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861817	1476486486648	1476486486792		73
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861820	1476486486727	1476486486847		79
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861823	1476486486901	1476486486991		78
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861827	1476486487197	1476486487248		83
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861829	1476486487384	1476486487504		32
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861849	1476486487656	1476486487903		77
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861851	1476486487904	1476486487906		69
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861853	1476486487946	1476486488041		84
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861854	1476486488024	1476486488119		72
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861855	1476486488145	1476486488263		79
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861872	1476486488368	1476486488487		68
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861873	1476486488527	1476486488623		83
329964	3554682	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	168861875	1476486488904	1476486489039		190
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168861938	1476486490824	1476486491159	SHIFT	16
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168861937	1476486491024	1476486491143		87
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168861939	1476486491215	1476486491311		69
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168861940	1476486491399	1476486491519		32
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168861941	1476486491535	1476486491679		87
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168861949	1476486491616	1476486491735		65
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168861951	1476486491792	1476486491911		78
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168861955	1476486491927	1476486492023		84
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168861958	1476486492071	1476486492175		32
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168861962	1476486492191	1476486492295		65
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168861966	1476486492335	1476486492432		32
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168861972	1476486492485	1476486492624		76
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168861973	1476486492583	1476486492679		73
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168861974	1476486492703	1476486492783		84
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168861975	1476486492839	1476486492903		84
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168861976	1476486493008	1476486493127		76
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168861999	1476486493167	1476486493231		69
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862002	1476486493304	1476486493399		32
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862004	1476486493471	1476486493631	SHIFT	16
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862007	1476486493535	1476486493647		77
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862010	1476486493767	1476486493847		65
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862013	1476486493895	1476486493999		89
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862041	1476486494087	1476486494183		32
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862043	1476486494255	1476486494375		77
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862046	1476486494359	1476486494455		65
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862048	1476486494568	1476486494639		68
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862050	1476486494815	1476486494935		78
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862069	1476486494895	1476486494992		69
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862072	1476486495087	1476486495127		83
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862074	1476486495207	1476486495247		83
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862076	1476486495367	1476486495503		32
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862078	1476486495463	1476486495567		79
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862080	1476486495615	1476486495695		70
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862101	1476486495743	1476486495839		32
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862105	1476486495935	1476486496095		79
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862108	1476486496079	1476486496199		85
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862111	1476486496263	1476486496367		82
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862114	1476486496383	1476486496503		32
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862130	1476486496519	1476486496663		79
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862133	1476486496623	1476486496719		87
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862136	1476486496743	1476486496839		78
329964	3554690	We want a little May madness of our own.	We want a little May madness of our own.	168862139	1476486496951	1476486497111		190
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862200	1476486498656	1476486498895	SHIFT	16
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862203	1476486498815	1476486498935		83
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862205	1476486498983	1476486499063		79
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862206	1476486499135	1476486499255		32
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862207	1476486499303	1476486499503	SHIFT	16
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862208	1476486499423	1476486499527		73
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862209	1476486499567	1476486499663		32
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862217	1476486499776	1476486499879		68
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862219	1476486499855	1476486499959		79
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862221	1476486500007	1476486500167		78
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862223	1476486500087	1476486500199		222
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862224	1476486500263	1476486500367		84
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862256	1476486500423	1476486500519		32
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862261	1476486500639	1476486500975	SHIFT	16
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862258	1476486500815	1476486500911		75
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862263	1476486500991	1476486501111		78
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862265	1476486501440	1476486501503		8
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862267	1476486501551	1476486501632		8
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862276	1476486501744	1476486501839		75
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862280	1476486501895	1476486502015		78
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862284	1476486501975	1476486502071		79
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862288	1476486502127	1476486502207		87
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862291	1476486502271	1476486502375		32
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862308	1476486502471	1476486502551		87
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862309	1476486502615	1476486502735		72
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862311	1476486502695	1476486502807		79
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862313	1476486502880	1476486502975		32
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862316	1476486503015	1476486503135		73
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862360	1476486503159	1476486503255		84
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862361	1476486503279	1476486503375		32
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862363	1476486504047	1476486504103		8
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862365	1476486504399	1476486504519		222
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862367	1476486504695	1476486504759		76
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862404	1476486504847	1476486504951		76
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862406	1476486505463	1476486505519		8
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862408	1476486505591	1476486505647		8
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862410	1476486505687	1476486505791		8
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862412	1476486506328	1476486506472		32
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862442	1476486506519	1476486506599		76
329964	3554694	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	168862444	1476486506687	1476486506743		76
