PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126829	1378326	I will try and find out.	I will try and find out.	65550496	1473651005839	1473651006109	SHIFT	16
126829	1378326	I will try and find out.	I will try and find out.	65550499	1473651005980	1473651006116	I	73
126829	1378326	I will try and find out.	I will try and find out.	65550504	1473651006188	1473651006348	 	32
126829	1378326	I will try and find out.	I will try and find out.	65550513	1473651006388	1473651006516	w	87
126829	1378326	I will try and find out.	I will try and find out.	65550518	1473651006524	1473651006611	i	73
126829	1378326	I will try and find out.	I will try and find out.	65550524	1473651006724	1473651006796	l	76
126829	1378326	I will try and find out.	I will try and find out.	65550549	1473651006868	1473651007004	l	76
126829	1378326	I will try and find out.	I will try and find out.	65550552	1473651007021	1473651007156	 	32
126829	1378326	I will try and find out.	I will try and find out.	65550555	1473651007164	1473651007285	t	84
126829	1378326	I will try and find out.	I will try and find out.	65550558	1473651007339	1473651007491	r	82
126829	1378326	I will try and find out.	I will try and find out.	65550562	1473651007580	1473651007699	y	89
126829	1378326	I will try and find out.	I will try and find out.	65550576	1473651007723	1473651007860	 	32
126829	1378326	I will try and find out.	I will try and find out.	65550578	1473651008052	1473651008212	a	65
126829	1378326	I will try and find out.	I will try and find out.	65550580	1473651008195	1473651008291	n	78
126829	1378326	I will try and find out.	I will try and find out.	65550582	1473651008283	1473651008403	d	68
126829	1378326	I will try and find out.	I will try and find out.	65550621	1473651008396	1473651008524	 	32
126829	1378326	I will try and find out.	I will try and find out.	65550624	1473651008651	1473651008756	f	70
126829	1378326	I will try and find out.	I will try and find out.	65550627	1473651008764	1473651008851	i	73
126829	1378326	I will try and find out.	I will try and find out.	65550630	1473651008924	1473651009027	n	78
126829	1378326	I will try and find out.	I will try and find out.	65550635	1473651009052	1473651009172	d	68
126829	1378326	I will try and find out.	I will try and find out.	65550637	1473651009419	1473651009547	 	32
126829	1378326	I will try and find out.	I will try and find out.	65550683	1473651009619	1473651009795	o	79
126829	1378326	I will try and find out.	I will try and find out.	65550685	1473651009732	1473651009859	u	85
126829	1378326	I will try and find out.	I will try and find out.	65550687	1473651009836	1473651009931	t	84
126829	1378326	I will try and find out.	I will try and find out.	65550689	1473651010267	1473651010386	.	190
126829	1378329	They are still burning.	They are still burning.	65550781	1473651014106	1473651014466	SHIFT	16
126829	1378329	They are still burning.	They are still burning.	65550783	1473651014338	1473651014474	T	84
126829	1378329	They are still burning.	They are still burning.	65550784	1473651014585	1473651014683	h	72
126829	1378329	They are still burning.	They are still burning.	65550786	1473651014667	1473651014786	e	69
126829	1378329	They are still burning.	They are still burning.	65550787	1473651014794	1473651014898	y	89
126829	1378329	They are still burning.	They are still burning.	65550789	1473651014914	1473651015034	 	32
126829	1378329	They are still burning.	They are still burning.	65550802	1473651015042	1473651015210	a	65
126829	1378329	They are still burning.	They are still burning.	65550805	1473651015129	1473651015289	r	82
126829	1378329	They are still burning.	They are still burning.	65550810	1473651015218	1473651015354	e	69
126829	1378329	They are still burning.	They are still burning.	65550813	1473651015371	1473651015489	 	32
126829	1378329	They are still burning.	They are still burning.	65550835	1473651015473	1473651015635	s	83
126829	1378329	They are still burning.	They are still burning.	65550839	1473651015626	1473651015762	t	84
126829	1378329	They are still burning.	They are still burning.	65550843	1473651015778	1473651015858	i	73
126829	1378329	They are still burning.	They are still burning.	65550849	1473651015945	1473651016025	l	76
126829	1378329	They are still burning.	They are still burning.	65550853	1473651016089	1473651016203	l	76
126829	1378329	They are still burning.	They are still burning.	65550858	1473651016211	1473651016338	 	32
