PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962425	1475445966140	1475445966275	SHIFT	16
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962428	1475445966223	1475445966291	I	73
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962432	1475445966560	1475445966675	 	32
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962435	1475445966730	1475445966812	h	72
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962438	1475445966861	1475445967091	o	79
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962449	1475445967051	1475445967151	p	80
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962452	1475445967182	1475445967257	e	69
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962455	1475445967273	1475445967376	 	32
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962458	1475445967469	1475445967537	h	72
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962462	1475445967553	1475445967654	e	69
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962465	1475445967701	1475445967782	 	32
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962473	1475445967838	1475445967925	i	73
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962475	1475445967933	1475445968024	s	83
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962477	1475445967990	1475445968073	 	32
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962479	1475445968434	1475445968493	h	72
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962480	1475445968509	1475445968590	a	65
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962512	1475445968771	1475445968904	i	73
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962514	1475445969172	1475445969256	BKSP	8
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962516	1475445969318	1475445969456	v	86
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962518	1475445969687	1475445969809	g	71
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962519	1475445969803	1475445969941	i	73
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962520	1475445970144	1475445970206	BKSP	8
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962521	1475445970277	1475445970346	BKSP	8
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962522	1475445970478	1475445970605	i	73
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962523	1475445970573	1475445970665	n	78
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962524	1475445970618	1475445970716	g	71
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962526	1475445970746	1475445970840	 	32
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962530	1475445970875	1475445970976	a	65
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962533	1475445970946	1475445971039	 	32
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962537	1475445971182	1475445971329	f	70
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962555	1475445971317	1475445971455	a	65
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962557	1475445971421	1475445971519	n	78
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962559	1475445971556	1475445971640	t	84
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962560	1475445971735	1475445971902	a	65
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962561	1475445971890	1475445971987	s	83
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962562	1475445972072	1475445972156	t	84
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962569	1475445972247	1475445972321	i	73
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962570	1475445972480	1475445972642	c	67
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962571	1475445972681	1475445972771	 	32
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962572	1475445972805	1475445972883	t	84
249875	2673771	I hope he is having a fantastic time.	I hope he is having a fantastic time.	126962573	1475445972883	1475445973006	i	73
