PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
216733	2351223	TXU is off, everyone else OK.	TXU is off, everone else OK.	111706101	1474815242404	1474815244265	SHIFT	16
216733	2351223	TXU is off, everyone else OK.	TXU is off, everone else OK.	111706098	1474815243041	1474815243185	T	84
216733	2351223	TXU is off, everyone else OK.	TXU is off, everone else OK.	111706099	1474815243761	1474815243849	X	88
216733	2351223	TXU is off, everyone else OK.	TXU is off, everone else OK.	111706100	1474815244105	1474815244217	U	85
216733	2351223	TXU is off, everyone else OK.	TXU is off, everone else OK.	111706102	1474815244880	1474815244993	 	32
216733	2351223	TXU is off, everyone else OK.	TXU is off, everone else OK.	111706103	1474815245105	1474815245177	i	73
216733	2351223	TXU is off, everyone else OK.	TXU is off, everone else OK.	111706110	1474815245182	1474815245272	s	83
216733	2351223	TXU is off, everyone else OK.	TXU is off, everone else OK.	111706111	1474815245312	1474815245433	 	32
216733	2351223	TXU is off, everyone else OK.	TXU is off, everone else OK.	111706112	1474815245496	1474815245585	o	79
216733	2351223	TXU is off, everyone else OK.	TXU is off, everone else OK.	111706113	1474815245649	1474815245769	f	70
216733	2351223	TXU is off, everyone else OK.	TXU is off, everone else OK.	111706114	1474815245889	1474815245977	f	70
216733	2351223	TXU is off, everyone else OK.	TXU is off, everone else OK.	111706134	1474815246360	1474815246457	,	188
216733	2351223	TXU is off, everyone else OK.	TXU is off, everone else OK.	111706135	1474815246569	1474815246624	 	32
216733	2351223	TXU is off, everyone else OK.	TXU is off, everone else OK.	111706136	1474815247017	1474815247128	e	69
216733	2351223	TXU is off, everyone else OK.	TXU is off, everone else OK.	111706137	1474815247328	1474815247433	v	86
216733	2351223	TXU is off, everyone else OK.	TXU is off, everone else OK.	111706138	1474815247553	1474815247672	e	69
216733	2351223	TXU is off, everyone else OK.	TXU is off, everone else OK.	111706156	1474815247753	1474815247824	r	82
216733	2351223	TXU is off, everyone else OK.	TXU is off, everone else OK.	111706157	1474815248320	1474815248416	o	79
216733	2351223	TXU is off, everyone else OK.	TXU is off, everone else OK.	111706159	1474815248520	1474815248632	n	78
