PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114252859	1475087272434	1475087272604	SHIFT	16
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114252864	1475087272527	1475087272714	H	72
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114252870	1475087272682	1475087272810	e	69
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114252878	1475087272785	1475087272917	 	32
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114252885	1475087272964	1475087273106	w	87
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114252967	1475087273053	1475087273197	o	79
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114252974	1475087273322	1475087273435	n	78
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114252985	1475087273522	1475087273674	'	222
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114252997	1475087273721	1475087273834	t	84
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114253005	1475087273881	1475087274017	 	32
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114253017	1475087274127	1475087274203	b	66
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114253073	1475087274286	1475087274373	e	69
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114253078	1475087274339	1475087274561	 	32
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114253085	1475087274623	1475087274746	t	84
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114253092	1475087274718	1475087274852	o	79
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114253099	1475087274867	1475087275000	 	32
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114253267	1475087275045	1475087275090	o	79
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114253273	1475087275383	1475087275485	BKSP	8
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114253279	1475087275626	1475087275751	BKSP	8
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114253282	1475087276014	1475087276175	o	79
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114253288	1475087276206	1475087276317	 	32
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114253294	1475087276473	1475087276642	p	80
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114253393	1475087276611	1475087276735	r	82
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114253399	1475087276782	1475087276839	o	79
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114253405	1475087277060	1475087277194	d	68
224539	2405400	He won't be too productive if he does play.	He won't be too productive if he does play.	114253410	1475087277174	1475087277284	u	85
