PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
497633	5353121	Make sure they are current.	Make sure they are current.	254099983	1478794393276	1478794393579	SHIFT	16
497633	5353121	Make sure they are current.	Make sure they are current.	254099984	1478794393491	1478794393602	M	77
497633	5353121	Make sure they are current.	Make sure they are current.	254099986	1478794393611	1478794393707	a	65
497633	5353121	Make sure they are current.	Make sure they are current.	254099989	1478794393739	1478794393851	k	75
497633	5353121	Make sure they are current.	Make sure they are current.	254099993	1478794393811	1478794393907	e	69
497633	5353121	Make sure they are current.	Make sure they are current.	254099996	1478794393947	1478794394027	 	32
497633	5353121	Make sure they are current.	Make sure they are current.	254100013	1478794394035	1478794394163	s	83
497633	5353121	Make sure they are current.	Make sure they are current.	254100018	1478794394155	1478794394243	u	85
497633	5353121	Make sure they are current.	Make sure they are current.	254100022	1478794394235	1478794394379	r	82
497633	5353121	Make sure they are current.	Make sure they are current.	254100026	1478794394339	1478794394458	e	69
497633	5353121	Make sure they are current.	Make sure they are current.	254100028	1478794394466	1478794394539	 	32
497633	5353121	Make sure they are current.	Make sure they are current.	254100031	1478794394562	1478794394683	t	84
497633	5353121	Make sure they are current.	Make sure they are current.	254100032	1478794394667	1478794394762	h	72
497633	5353121	Make sure they are current.	Make sure they are current.	254100033	1478794394803	1478794394898	e	69
497633	5353121	Make sure they are current.	Make sure they are current.	254100034	1478794394938	1478794395035	y	89
497633	5353121	Make sure they are current.	Make sure they are current.	254100063	1478794395019	1478794395099	 	32
497633	5353121	Make sure they are current.	Make sure they are current.	254100065	1478794395187	1478794395291	a	65
497633	5353121	Make sure they are current.	Make sure they are current.	254100067	1478794395370	1478794395506	r	82
497633	5353121	Make sure they are current.	Make sure they are current.	254100071	1478794395499	1478794395610	e	69
497633	5353121	Make sure they are current.	Make sure they are current.	254100075	1478794395651	1478794395722	 	32
497633	5353121	Make sure they are current.	Make sure they are current.	254100077	1478794395835	1478794395955	c	67
497633	5353121	Make sure they are current.	Make sure they are current.	254100081	1478794395946	1478794396043	u	85
497633	5353121	Make sure they are current.	Make sure they are current.	254100083	1478794396050	1478794396155	r	82
497633	5353121	Make sure they are current.	Make sure they are current.	254100084	1478794396227	1478794396331	r	82
497633	5353121	Make sure they are current.	Make sure they are current.	254100086	1478794396338	1478794396459	e	69
497633	5353121	Make sure they are current.	Make sure they are current.	254100088	1478794396498	1478794396602	n	78
497633	5353121	Make sure they are current.	Make sure they are current.	254100090	1478794396618	1478794396706	t	84
497633	5353121	Make sure they are current.	Make sure they are current.	254100098	1478794396946	1478794397019	.	190
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100258	1478794401827	1478794402219	SHIFT	16
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100256	1478794402051	1478794402179	Y	89
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100260	1478794402259	1478794402371	o	79
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100261	1478794402443	1478794402531	u	85
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100263	1478794402571	1478794402643	 	32
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100265	1478794402683	1478794402795	w	87
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100274	1478794402811	1478794402891	i	73
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100275	1478794402987	1478794403068	l	76
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100276	1478794403115	1478794403211	l	76
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100277	1478794403219	1478794403291	 	32
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100278	1478794403315	1478794403411	n	78
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100295	1478794403419	1478794403531	e	69
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100298	1478794403571	1478794403691	v	86
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100303	1478794403683	1478794403827	e	69
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100307	1478794403899	1478794404019	r	82
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100311	1478794404083	1478794404171	 	32
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100341	1478794404539	1478794404635	b	66
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100343	1478794404603	1478794404699	e	69
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100346	1478794404723	1478794404803	 	32
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100349	1478794404835	1478794404947	a	65
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100350	1478794405050	1478794405163	b	66
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100361	1478794405227	1478794405315	l	76
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100366	1478794405307	1478794405411	e	69
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100371	1478794405451	1478794405507	 	32
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100374	1478794405563	1478794405659	t	84
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100379	1478794405675	1478794405771	o	79
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100397	1478794405763	1478794405843	 	32
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100400	1478794405955	1478794406067	p	80
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100402	1478794406131	1478794406227	u	85
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100404	1478794406235	1478794406323	t	84
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100405	1478794406507	1478794406587	 	32
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100406	1478794406659	1478794406787	t	84
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100421	1478794406811	1478794406907	h	72
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100422	1478794406899	1478794407003	e	69
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100424	1478794407059	1478794407163	m	77
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100425	1478794407171	1478794407243	 	32
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100426	1478794407371	1478794407507	o	79
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100443	1478794407515	1478794407611	u	85
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100445	1478794407627	1478794407715	t	84
497633	5353204	You will never be able to put them out.	You will never be able to put them out.	254100447	1478794407787	1478794407867	.	190
497633	5353218	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	254100573	1478794411699	1478794412051	SHIFT	16
497633	5353218	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	254100576	1478794411939	1478794412051	L	76
497633	5353218	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	254100580	1478794412122	1478794412291	a	65
497633	5353218	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	254100584	1478794412202	1478794412370	s	83
497633	5353218	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	254100587	1478794412323	1478794412491	t	84
497633	5353218	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	254100589	1478794412507	1478794412579	 	32
497633	5353218	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	254100603	1478794412611	1478794412754	w	87
497633	5353218	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	254100605	1478794412706	1478794412803	e	69
497633	5353218	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	254100609	1478794412859	1478794412962	e	69
497633	5353218	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	254100612	1478794413075	1478794413178	k	75
497633	5353218	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	254100642	1478794413162	1478794413234	 	32
497633	5353218	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	254100645	1478794413282	1478794413570	SHIFT	16
497633	5353218	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	254100643	1478794413410	1478794413555	B	66
