PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661050	1472998295018	1472998295180	CAPS_LOCK	20
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661051	1472998295280	1472998295484	I	73
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661052	1472998295912	1472998296085	 	32
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661054	1472998296725	1472998296927	H	72
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661056	1472998296955	1472998297151	A	65
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661058	1472998297155	1472998297349	V	86
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661115	1472998297438	1472998297620	E	69
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661116	1472998298465	1472998298609	BKSP	8
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661117	1472998298668	1472998298748	BKSP	8
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661118	1472998298829	1472998298912	BKSP	8
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661121	1472998298977	1472998299061	BKSP	8
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661123	1472998299199	1472998299364	CAPS_LOCK	20
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661124	1472998299877	1472998300037	h	72
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661125	1472998300070	1472998300247	a	65
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661126	1472998300287	1472998300484	v	86
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661156	1472998300470	1472998300650	e	69
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661159	1472998300686	1472998300886	 	32
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661162	1472998301889	1472998302103	f	70
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661165	1472998302164	1472998302380	o	79
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661168	1472998302468	1472998302645	r	82
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661170	1472998303522	1472998303770	w	87
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661206	1472998303729	1472998303990	a	65
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661208	1472998304906	1472998305063	r	82
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661210	1472998305209	1472998305349	d	68
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661212	1472998305445	1472998305598	e	69
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661213	1472998305685	1472998305889	d	68
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661214	1472998305894	1472998306009	 	32
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661309	1472998306612	1472998306778	t	84
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661311	1472998306874	1472998307090	o	79
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661315	1472998307276	1472998307446	 	32
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661318	1472998308043	1472998308205	CAPS_LOCK	20
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661322	1472998309155	1472998309345	K	75
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661325	1472998309426	1472998309611	CAPS_LOCK	20
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661328	1472998310196	1472998310323	e	69
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661409	1472998310473	1472998310623	l	76
83994	917779	I have forwarded to Kelly.	I have forwarded to Kelly	43661412	1472998310662	1472998310796	l	76
