PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876327	1477221330795	1477221330949	SHIFT	16
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876328	1477221330891	1477221331016	S	83
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876329	1477221331034	1477221331169	o	79
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876330	1477221331119	1477221331232	u	85
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876331	1477221331199	1477221331301	t	84
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876342	1477221331283	1477221331406	h	72
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876345	1477221331332	1477221331472	e	69
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876346	1477221331408	1477221331537	r	82
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876347	1477221331459	1477221331644	n	78
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876348	1477221331582	1477221331750	 	32
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876352	1477221331686	1477221331792	f	70
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876353	1477221331830	1477221331981	o	79
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876354	1477221331996	1477221332102	r	82
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876355	1477221332152	1477221332236	c	67
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876357	1477221332309	1477221332470	e	69
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876372	1477221332380	1477221332500	s	83
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876376	1477221332462	1477221332616	 	32
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876380	1477221332579	1477221332799	s	83
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876383	1477221332754	1477221332922	a	65
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876384	1477221332872	1477221333034	i	73
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876385	1477221332974	1477221333081	d	68
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876389	1477221333067	1477221333201	 	32
380068	4102233	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	194876392	1477221333136	1477221333258	t	84
