PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
493479	5310550	How's the share price?	How's the share price?	252070929	1478733941543	1478733941665	SHIFT	16
493479	5310550	How's the share price?	How's the share price?	252070924	1478733941587	1478733941659	H	72
493479	5310550	How's the share price?	How's the share price?	252070937	1478733941718	1478733941803	o	79
493479	5310550	How's the share price?	How's the share price?	252070943	1478733941866	1478733941937	w	87
493479	5310550	How's the share price?	How's the share price?	252070951	1478733942317	1478733942335	;	186
493479	5310550	How's the share price?	How's the share price?	252070957	1478733942894	1478733942967	BKSP	8
493479	5310550	How's the share price?	How's the share price?	252070963	1478733943517	1478733943586	'	222
493479	5310550	How's the share price?	How's the share price?	252070956	1478733943619	1478733943674	s	83
493479	5310550	How's the share price?	How's the share price?	252070960	1478733943730	1478733943805	 	32
493479	5310550	How's the share price?	How's the share price?	252070966	1478733943872	1478733943933	t	84
493479	5310550	How's the share price?	How's the share price?	252070970	1478733943907	1478733943960	h	72
493479	5310550	How's the share price?	How's the share price?	252070974	1478733944053	1478733944056	e	69
493479	5310550	How's the share price?	How's the share price?	252070983	1478733944114	1478733944179	 	32
493479	5310550	How's the share price?	How's the share price?	252070985	1478733944255	1478733944330	s	83
493479	5310550	How's the share price?	How's the share price?	252070986	1478733944292	1478733944338	h	72
493479	5310550	How's the share price?	How's the share price?	252070988	1478733944433	1478733944488	a	65
493479	5310550	How's the share price?	How's the share price?	252070989	1478733944497	1478733944556	r	82
493479	5310550	How's the share price?	How's the share price?	252071022	1478733944649	1478733944711	e	69
493479	5310550	How's the share price?	How's the share price?	252071025	1478733944756	1478733944811	 	32
493479	5310550	How's the share price?	How's the share price?	252071028	1478733944901	1478733944962	p	80
493479	5310550	How's the share price?	How's the share price?	252071030	1478733944981	1478733945040	r	82
493479	5310550	How's the share price?	How's the share price?	252071033	1478733945094	1478733945159	i	73
493479	5310550	How's the share price?	How's the share price?	252071060	1478733945249	1478733945340	c	67
493479	5310550	How's the share price?	How's the share price?	252071063	1478733945329	1478733945420	e	69
493479	5310550	How's the share price?	How's the share price?	252071066	1478733945584	1478733945716	SHIFT	16
493479	5310550	How's the share price?	How's the share price?	252071068	1478733945653	1478733945732	?	191
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071256	1478733949931	1478733950115	SHIFT	16
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071257	1478733950086	1478733950148	N	78
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071259	1478733950226	1478733950296	e	69
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071261	1478733950266	1478733950322	i	73
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071265	1478733950412	1478733950483	t	84
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071271	1478733950547	1478733950614	h	72
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071297	1478733950613	1478733950723	e	69
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071300	1478733950702	1478733950781	r	82
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071302	1478733950852	1478733950912	 	32
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071304	1478733951014	1478733951082	p	80
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071307	1478733951138	1478733951209	l	76
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071310	1478733951259	1478733951325	a	65
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071336	1478733951411	1478733951467	y	89
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071337	1478733951744	1478733951905	e	69
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071338	1478733951876	1478733951966	r	82
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071340	1478733951945	1478733952021	 	32
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071343	1478733952097	1478733952165	i	73
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071359	1478733952187	1478733952250	s	83
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071362	1478733952281	1478733952354	 	32
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071369	1478733952446	1478733952513	g	71
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071375	1478733952520	1478733952597	o	79
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071378	1478733952626	1478733952695	i	73
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071382	1478733952795	1478733952868	n	78
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071383	1478733952887	1478733952935	g	71
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071385	1478733952977	1478733953030	 	32
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071389	1478733953078	1478733953124	t	84
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071419	1478733953123	1478733953189	o	79
493479	5310559	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	252071421	1478733953256	1478733953335	 	32
