PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243964899	1478548167844	1478548168004	t	84
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243964902	1478548168004	1478548168123	h	72
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243964907	1478548168170	1478548168367	a	65
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243964913	1478548168351	1478548168472	t	84
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243964917	1478548168784	1478548169578	BKSP	8
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243964919	1478548169672	1478548169843	SHIFT	16
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243964992	1478548169703	1478548169908	T	84
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965000	1478548170203	1478548170329	h	72
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965004	1478548170438	1478548170643	a	65
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965009	1478548170794	1478548171143	'	222
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965014	1478548171237	1478548171362	BKSP	8
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965019	1478548171363	1478548171519	t	84
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965021	1478548171566	1478548171673	;	186
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965082	1478548172161	1478548172258	BKSP	8
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965086	1478548172445	1478548172572	'	222
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965088	1478548172588	1478548172769	s	83
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965091	1478548173049	1478548173195	 	32
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965093	1478548173369	1478548173567	a	65
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965095	1478548173567	1478548173611	 	32
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965149	1478548173691	1478548173791	l	76
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965151	1478548174041	1478548174140	t	84
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965154	1478548174452	1478548174525	BKSP	8
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965156	1478548174666	1478548174773	o	79
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965162	1478548174804	1478548174925	t	84
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965165	1478548174940	1478548174986	 	32
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965218	1478548175201	1478548175325	o	79
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965220	1478548175309	1478548175492	f	70
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965225	1478548175437	1478548175525	 	32
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965230	1478548175665	1478548175779	d	68
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965233	1478548176110	1478548176192	o	79
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965294	1478548176333	1478548176424	l	76
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965300	1478548176486	1478548176523	l	76
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965305	1478548177187	1478548177320	a	65
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965314	1478548177351	1478548177567	r	82
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965515	1478548177552	1478548177750	s	83
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965517	1478548178414	1478548178601	.	190
477220	5139168	That's a lot of dollars.	That's a lot of dollars. 	243965518	1478548178897	1478548178975	 	32
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965728	1478548184995	1478548185181	s	83
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965729	1478548185122	1478548185286	h	72
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965731	1478548185255	1478548185364	e	69
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965733	1478548185598	1478548185662	BKSP	8
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965735	1478548185695	1478548185789	BKSP	8
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965738	1478548185883	1478548186005	BKSP	8
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965740	1478548186334	1478548186489	SHIFT	16
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965743	1478548186381	1478548186551	S	83
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965746	1478548186582	1478548186720	h	72
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965812	1478548186720	1478548186869	e	69
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965813	1478548187717	1478548187748	 	32
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965815	1478548187871	1478548188050	c	67
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965819	1478548188113	1478548188238	h	72
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965822	1478548188285	1478548188419	i	73
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965863	1478548188495	1478548188607	p	80
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965865	1478548188700	1478548188869	p	80
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965867	1478548188931	1478548189053	e	69
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965870	1478548189209	1478548189495	d	68
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965946	1478548189495	1478548189555	 	32
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965948	1478548189638	1478548189772	i	73
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965949	1478548190068	1478548190234	n	78
477220	5139191	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	243965950	1478548190297	1478548190349	 	32
