PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176887473	1476755102444	1476755104910	SHIFT	16
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176887469	1476755104718	1476755104871		72
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176887477	1476755104894	1476755105006		69
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176887478	1476755105070	1476755105166		32
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176887481	1476755105358	1476755105438		87
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176887485	1476755105646	1476755105694		73
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176887550	1476755105998	1476755106046		76
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176887555	1476755106158	1476755106221		76
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176887560	1476755106270	1476755106398		32
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176887564	1476755106622	1476755106702		66
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176887628	1476755106734	1476755106910		87
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176887632	1476755106926	1476755107006		32
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176887634	1476755107197	1476755107294		8
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176887636	1476755107390	1476755107439		8
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176887639	1476755107486	1476755107582		8
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176887917	1476755107598	1476755107694		8
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176887922	1476755108782	1476755108878		66
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176887927	1476755108944	1476755109070		69
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176887930	1476755109038	1476755109150		32
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176887936	1476755110478	1476755110526		69
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888181	1476755111278	1476755111406		86
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888186	1476755111518	1476755111566		65
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888192	1476755112574	1476755112670		76
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888198	1476755112846	1476755112958		65
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888203	1476755113518	1476755113726		8
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888396	1476755114670	1476755114781		85
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888402	1476755114781	1476755114894		65
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888407	1476755116190	1476755116254		84
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888410	1476755116430	1476755116510		69
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888416	1476755116718	1476755116830		68
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888509	1476755116958	1476755117054		32
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888511	1476755117934	1476755118014		79
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888512	1476755118126	1476755118206		78
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888514	1476755118302	1476755118382		32
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888516	1476755118446	1476755118542		65
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888582	1476755118782	1476755119022		32
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888588	1476755119102	1476755119230		68
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888594	1476755119214	1476755119406		65
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888598	1476755119390	1476755119486		89
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888603	1476755119550	1476755119678		32
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888715	1476755120478	1476755120622		84
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888721	1476755120638	1476755120734		79
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888729	1476755120750	1476755120846		32
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888736	1476755121182	1476755121374		68
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888848	1476755121357	1476755121534		65
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888849	1476755121517	1476755121613		89
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888851	1476755121629	1476755121726		32
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888856	1476755122686	1476755122751		66
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888862	1476755122895	1476755123006		65
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176888866	1476755123246	1476755123326		83
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176889102	1476755123758	1476755123855		73
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176889104	1476755123869	1476755123966		83
345302	3722787	He will be evaluated on a day to day basis.	HE will be evaluated on a day to day basis.	176889106	1476755124702	1476755124750		190
345302	3722846	Although we are sending this e-mail to you, SportsLine.	Although we are seanding this e-mail to you, sportdLine.	176891151	1476755147919	1476755148382	SHIFT	16
345302	3722846	Although we are sending this e-mail to you, SportsLine.	Although we are seanding this e-mail to you, sportdLine.	176891156	1476755148158	1476755148446		65
345302	3722846	Although we are sending this e-mail to you, SportsLine.	Although we are seanding this e-mail to you, sportdLine.	176891160	1476755148430	1476755148526		76
345302	3722846	Although we are sending this e-mail to you, SportsLine.	Although we are seanding this e-mail to you, sportdLine.	176891166	1476755150078	1476755150190		84
345302	3722846	Although we are sending this e-mail to you, SportsLine.	Although we are seanding this e-mail to you, sportdLine.	176891171	1476755151838	1476755151965		72
345302	3722846	Although we are sending this e-mail to you, SportsLine.	Although we are seanding this e-mail to you, sportdLine.	176891177	1476755152125	1476755152253		79
345302	3722846	Although we are sending this e-mail to you, SportsLine.	Although we are seanding this e-mail to you, sportdLine.	176891447	1476755152510	1476755152686		85
345302	3722846	Although we are sending this e-mail to you, SportsLine.	Although we are seanding this e-mail to you, sportdLine.	176891451	1476755153534	1476755153646		71
345302	3722846	Although we are sending this e-mail to you, SportsLine.	Although we are seanding this e-mail to you, sportdLine.	176891454	1476755153694	1476755153790		72
345302	3722846	Although we are sending this e-mail to you, SportsLine.	Although we are seanding this e-mail to you, sportdLine.	176891460	1476755153838	1476755153934		32
345302	3722846	Although we are sending this e-mail to you, SportsLine.	Although we are seanding this e-mail to you, sportdLine.	176891465	1476755155423	1476755155646		87
345302	3722846	Although we are sending this e-mail to you, SportsLine.	Although we are seanding this e-mail to you, sportdLine.	176891515	1476755155566	1476755155742		69
345302	3722846	Although we are sending this e-mail to you, SportsLine.	Although we are seanding this e-mail to you, sportdLine.	176891521	1476755155694	1476755155837		32
345302	3722846	Although we are sending this e-mail to you, SportsLine.	Although we are seanding this e-mail to you, sportdLine.	176891527	1476755156207	1476755156382		65
