PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139309	1473350170126	1473350170257	SHIFT	16
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139322	1473350171815	1473350172239	SHIFT	16
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139316	1473350172035	1473350172112	B	66
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139327	1473350172788	1473350172870	o	79
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139331	1473350173046	1473350173108	b	66
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139334	1473350173331	1473350173398	,	188
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139335	1473350173727	1473350173799	 	32
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139431	1473350173899	1473350174110	SHIFT	16
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139428	1473350174023	1473350174085	I	73
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139437	1473350174735	1473350174795	'	222
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139441	1473350175009	1473350175071	l	76
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139446	1473350175143	1473350175200	l	76
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139449	1473350175529	1473350175581	 	32
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139506	1473350176058	1473350176118	CTRL	17
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139510	1473350176131	1473350176230	t	84
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139516	1473350176277	1473350176400	a	65
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139518	1473350176383	1473350176450	k	75
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139522	1473350176554	1473350176622	e	69
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139528	1473350176662	1473350176729	 	32
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139621	1473350176829	1473350176905	d	68
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139626	1473350176990	1473350177049	e	69
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139630	1473350177313	1473350177380	BKSP	8
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139637	1473350177529	1473350177601	BKSP	8
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139650	1473350177724	1473350178172	SHIFT	16
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139644	1473350177995	1473350178057	D	68
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139658	1473350178130	1473350178173	E	69
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139666	1473350178610	1473350178677	n	78
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139738	1473350178807	1473350178864	v	86
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139742	1473350178927	1473350179026	e	69
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139747	1473350179119	1473350179193	r	82
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139752	1473350179311	1473350179384	 	32
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139756	1473350179634	1473350179716	t	84
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139795	1473350179734	1473350179801	o	79
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139799	1473350179914	1473350179973	 	32
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139808	1473350180073	1473350180306	SHIFT	16
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139803	1473350180220	1473350180271	W	87
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139814	1473350180477	1473350180640	i	73
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139888	1473350180612	1473350180734	n	78
106190	1159457	Bob,I'll take Denver to Win.	Bob, I'll take DEnver to Win.	55139890	1473350181372	1473350181430	.	190
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140314	1473350183651	1473350186806	SHIFT	16
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140317	1473350186782	1473350186848	H	72
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140325	1473350186958	1473350187024	e	69
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140331	1473350187062	1473350187135	 	32
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140335	1473350187163	1473350187240	s	83
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140338	1473350187320	1473350187419	a	65
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140403	1473350187436	1473350187489	i	73
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140406	1473350187538	1473350187636	d	68
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140410	1473350187820	1473350187896	 	32
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140418	1473350188205	1473350188371	SHIFT	16
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140425	1473350188324	1473350188386	T	84
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140429	1473350188542	1473350188609	e	69
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140478	1473350188643	1473350188679	l	76
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140481	1473350189046	1473350189114	e	69
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140486	1473350189358	1473350189435	c	67
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140493	1473350189473	1473350189631	o	79
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140548	1473350189583	1473350189681	m	77
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140553	1473350189804	1473350189882	 	32
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140561	1473350189889	1473350189956	w	87
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140571	1473350190065	1473350190132	a	65
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140578	1473350190184	1473350190271	s	83
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140584	1473350190280	1473350190336	 	32
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140665	1473350190560	1473350190662	s	83
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140668	1473350190875	1473350190954	t	84
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140676	1473350191007	1473350191074	i	73
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140681	1473350191224	1473350191276	l	76
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140685	1473350191341	1473350191398	l	76
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140742	1473350191606	1473350191672	 	32
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140748	1473350191881	1473350192028	i	73
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140751	1473350191996	1473350192068	n	78
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140754	1473350192201	1473350192269	 	32
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140757	1473350192312	1473350192384	a	65
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140865	1473350192403	1473350192445	 	32
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140870	1473350192557	1473350192695	p	80
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140874	1473350192817	1473350192889	s	83
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140878	1473350193172	1473350193229	BKSP	8
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140884	1473350193357	1473350193419	o	79
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140890	1473350193472	1473350193544	s	83
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140963	1473350194247	1473350194309	i	73
106190	1159480	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substanial protection.	55140971	1473350194380	1473350194440	t	84
