PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158194	1476828854841	1476828855147	SHIFT	16
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158191	1476828854992	1476828855076		76
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158197	1476828855148	1476828855258		65
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158200	1476828855374	1476828855472		86
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158202	1476828855632	1476828855792		69
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158297	1476828855750	1476828855872		82
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158300	1476828856914	1476828857026		65
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158304	1476828857050	1476828857134		78
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158309	1476828857280	1476828857363		85
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158313	1476828857452	1476828857537		69
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158317	1476828857704	1476828857820		83
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158364	1476828857858	1476828857925		32
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158366	1476828857931	1476828858062	SHIFT	16
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158370	1476828858045	1476828858141		67
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158373	1476828858130	1476828858215		79
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158377	1476828858331	1476828858431		76
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158381	1476828858574	1476828858649		69
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158409	1476828858764	1476828858863		83
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158410	1476828858885	1476828858987		32
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158412	1476828859101	1476828859186		87
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158449	1476828859192	1476828859262		73
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158453	1476828859417	1476828859520		76
351728	3791862	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absense. 	180158459	1476828859859	1476828860002		32
