PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362477	3908412	It will also protect the interest of the businessman.	It will also protect the interest of the businessman. 	185676564	1476961852761	1476961852911	SHIFT	16
362477	3908412	It will also protect the interest of the businessman.	It will also protect the interest of the businessman. 	185676565	1476961852861	1476961852977	I	73
362477	3908412	It will also protect the interest of the businessman.	It will also protect the interest of the businessman. 	185676566	1476961852931	1476961853017	t	84
362477	3908412	It will also protect the interest of the businessman.	It will also protect the interest of the businessman. 	185676567	1476961853077	1476961853190	 	32
362477	3908412	It will also protect the interest of the businessman.	It will also protect the interest of the businessman. 	185676569	1476961853164	1476961853241	w	87
362477	3908412	It will also protect the interest of the businessman.	It will also protect the interest of the businessman. 	185676572	1476961853251	1476961853314	i	73
362477	3908412	It will also protect the interest of the businessman.	It will also protect the interest of the businessman. 	185676584	1476961853387	1476961853454	l	76
362477	3908412	It will also protect the interest of the businessman.	It will also protect the interest of the businessman. 	185676586	1476961853494	1476961853582	l	76
362477	3908412	It will also protect the interest of the businessman.	It will also protect the interest of the businessman. 	185676588	1476961853551	1476961853661	 	32
362477	3908412	It will also protect the interest of the businessman.	It will also protect the interest of the businessman. 	185676591	1476961853691	1476961853782	a	65
362477	3908412	It will also protect the interest of the businessman.	It will also protect the interest of the businessman. 	185676602	1476961853750	1476961853827	l	76
362477	3908412	It will also protect the interest of the businessman.	It will also protect the interest of the businessman. 	185676604	1476961853857	1476961853934	s	83
362477	3908412	It will also protect the interest of the businessman.	It will also protect the interest of the businessman. 	185676606	1476961853934	1476961854054	o	79
362477	3908412	It will also protect the interest of the businessman.	It will also protect the interest of the businessman. 	185676608	1476961854028	1476961854114	 	32
362477	3908412	It will also protect the interest of the businessman.	It will also protect the interest of the businessman. 	185676610	1476961854184	1476961854275	p	80
362477	3908412	It will also protect the interest of the businessman.	It will also protect the interest of the businessman. 	185676613	1476961854285	1476961854365	r	82
