PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879563	1477024994679	1477024995114	SHIFT	16
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879561	1477024994931	1477024995050	H	72
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879565	1477024995298	1477024995418	e	69
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879568	1477024995434	1477024995579	 	32
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879572	1477024995715	1477024995842	i	73
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879617	1477024995834	1477024995957	s	83
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879620	1477024995970	1477024996123	 	32
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879623	1477024996747	1477024996874	l	76
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879626	1477024997035	1477024997146	i	73
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879628	1477024997162	1477024997290	s	83
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879629	1477024997563	1477024997673	t	84
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879649	1477024997721	1477024997858	e	69
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879652	1477024997970	1477024998090	d	68
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879655	1477024998161	1477024998282	 	32
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879659	1477024998346	1477024998514	a	65
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879663	1477024998554	1477024998802	d	68
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879767	1477024999154	1477024999266	 	32
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879771	1477025000243	1477025000674	SHIFT	16
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879769	1477025000514	1477025000643	P	80
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879774	1477025000986	1477025001114	r	82
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879777	1477025001163	1477025001290	o	79
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879780	1477025001834	1477025001946	b	66
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879803	1477025001960	1477025002114	a	65
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879804	1477025002338	1477025002450	b	66
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879805	1477025002586	1477025002729	l	76
368682	3976033	He is listed as probable for this week's game.	He is listed ad Probable for this week's game.	188879806	1477025002690	1477025002817	e	69
