PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145385	1581327	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	75173964	1473874725022	1473874725133	SHIFT	16
145385	1581327	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	75173970	1473874725115	1473874725210		84
145385	1581327	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	75173973	1473874725211	1473874725290	SHIFT	16
145385	1581327	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	75173978	1473874725362	1473874725434		72
145385	1581327	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	75173985	1473874725491	1473874725578		69
145385	1581327	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	75173990	1473874725602	1473874725666		32
145385	1581327	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	75173993	1473874726242	1473874726298		83
145385	1581327	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	75174016	1473874726402	1473874726474		69
145385	1581327	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	75174019	1473874726586	1473874726658		78
145385	1581327	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	75174024	1473874726682	1473874726762		65
145385	1581327	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	75174032	1473874726795	1473874726858		84
145385	1581327	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	75174040	1473874726954	1473874727022		69
145385	1581327	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	75174094	1473874727314	1473874727378		32
145385	1581327	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	75174099	1473874727634	1473874727714		87
145385	1581327	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	75174104	1473874727715	1473874727770		79
145385	1581327	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	75174107	1473874727890	1473874727954		85
145385	1581327	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	75174112	1473874728082	1473874728154		76
145385	1581327	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	75174149	1473874728170	1473874728250		68
