PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987245	1474550140678	1474550140891	SHIFT	16
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987247	1474550140828	1474550140892	H	72
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987252	1474550140939	1474550141115	a	65
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987256	1474550141083	1474550141187	s	83
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987258	1474550141188	1474550141275	 	32
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987261	1474550141403	1474550141587	a	65
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987324	1474550141591	1474550141651	n	78
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987327	1474550141812	1474550141883	y	89
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987332	1474550142020	1474550142092	o	79
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987337	1474550142259	1474550142331	n	78
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987339	1474550142675	1474550142755	e	69
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987465	1474550142843	1474550142923	 	32
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987469	1474550143827	1474550143923	e	69
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987474	1474550144003	1474550144067	l	76
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987480	1474550144139	1474550144251	s	83
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987490	1474550144395	1474550144499	e	69
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987548	1474550144579	1474550144667	 	32
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987553	1474550144971	1474550145051	h	72
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987555	1474550145067	1474550145188	e	69
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987562	1474550145189	1474550145443	a	65
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987566	1474550145443	1474550145547	r	82
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987621	1474550145723	1474550145859	d	68
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987622	1474550145908	1474550145988	 	32
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987624	1474550146219	1474550146363	a	65
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987628	1474550146396	1474550146460	n	78
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987631	1474550146620	1474550146699	y	89
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987678	1474550146795	1474550146875	t	84
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987681	1474550146891	1474550146963	h	72
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987683	1474550147011	1474550147067	i	73
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987684	1474550147275	1474550147338	n	78
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987685	1474550147403	1474550147499	g	71
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987724	1474550147699	1474550148131	SHIFT	16
198086	2146765	Has anyone else heard anything?	Has anyone else heard anything?	101987719	1474550148011	1474550148059	?	191
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988072	1474550150474	1474550150866	SHIFT	16
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988076	1474550150722	1474550150978	C	67
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988078	1474550151450	1474550151531	o	79
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988080	1474550151722	1474550151786	n	78
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988083	1474550152395	1474550152482	s	83
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988088	1474550152666	1474550152764	t	84
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988140	1474550152823	1474550152942	r	82
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988142	1474550153035	1474550153100	u	85
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988146	1474550153237	1474550153387	c	67
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988150	1474550153547	1474550153658	t	84
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988191	1474550153635	1474550153706	i	73
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988192	1474550153795	1474550153849	o	79
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988193	1474550153999	1474550154083	n	78
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988194	1474550154229	1474550154315	 	32
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988195	1474550154618	1474550154683	o	79
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988197	1474550154851	1474550154915	n	78
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988233	1474550155034	1474550155104	 	32
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988236	1474550155104	1474550155186	t	84
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988239	1474550155283	1474550155347	h	72
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988243	1474550155415	1474550155538	e	69
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988249	1474550155578	1474550155638	 	32
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988305	1474550156026	1474550156152	c	67
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988308	1474550156152	1474550156224	o	79
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988311	1474550156349	1474550156408	m	77
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988315	1474550156517	1474550156607	p	80
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988318	1474550156716	1474550156802	l	76
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988390	1474550156890	1474550156987	e	69
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988392	1474550157170	1474550157355	x	88
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988394	1474550157432	1474550157514	 	32
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988396	1474550157752	1474550157969	w	87
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988400	1474550158000	1474550158080	i	73
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988487	1474550158220	1474550158310	l	76
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988489	1474550158403	1474550158464	l	76
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988492	1474550158542	1474550158631	 	32
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988496	1474550159180	1474550159251	b	66
198086	2146784	Construction on the complex will begin this year.	Construction on the complex will begin this year.	101988500	1474550159361	1474550159434	e	69
