PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425819	1472122440388	1472122442306	SHIFT	16
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425827	1472122446211	1472122446475	SHIFT	16
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425824	1472122446357	1472122446451	H	72
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425832	1472122446516	1472122446652	e	69
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425839	1472122446668	1472122446771	 	32
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425843	1472122446828	1472122446978	r	82
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425874	1472122446940	1472122447099	e	69
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425875	1472122447381	1472122447516	c	67
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425876	1472122447476	1472122447707	e	69
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425877	1472122447621	1472122447739	n	78
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425878	1472122447756	1472122447891	t	84
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425899	1472122447884	1472122448019	l	76
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425901	1472122448148	1472122448259	y	89
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425904	1472122448300	1472122448411	 	32
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425907	1472122448420	1472122448555	a	65
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425912	1472122448580	1472122448700	l	76
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425917	1472122448716	1472122448835	s	83
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425953	1472122448788	1472122448875	o	79
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425957	1472122448940	1472122449067	 	32
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425961	1472122449284	1472122449443	d	68
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425964	1472122449404	1472122449515	e	69
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425966	1472122449468	1472122449603	m	77
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425968	1472122449636	1472122449787	a	65
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425988	1472122450156	1472122450259	n	78
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425990	1472122450284	1472122450459	d	68
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425992	1472122450492	1472122450587	e	69
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425993	1472122451020	1472122451171	d	68
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8425995	1472122451187	1472122451275	 	32
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8426005	1472122451411	1472122451506	t	84
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8426008	1472122451541	1472122451675	h	72
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8426012	1472122451692	1472122451811	e	69
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8426016	1472122451788	1472122451883	 	32
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8426021	1472122451940	1472122452067	s	83
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8426051	1472122452387	1472122452507	BKSP	8
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8426053	1472122452516	1472122452643	r	82
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8426055	1472122452596	1472122452739	e	69
16388	176973	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers. 	8426057	1472122452836	1472122452971	s	83
