PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340231	1476548730483	1476548731573	SHIFT	16
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340230	1476548731499	1476548731564	T	84
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340233	1476548731706	1476548731819	h	72
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340235	1476548731876	1476548732077	a	65
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340239	1476548732435	1476548732574	n	78
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340260	1476548732552	1476548732688	k	75
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340262	1476548732683	1476548732834	s	83
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340264	1476548732875	1476548732984	 	32
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340266	1476548733370	1476548733507	f	70
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340268	1476548733533	1476548733641	o	79
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340277	1476548733632	1476548733753	r	82
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340278	1476548733766	1476548733888	 	32
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340279	1476548733940	1476548734107	a	65
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340281	1476548734049	1476548734131	l	76
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340285	1476548734184	1476548734289	l	76
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340288	1476548734294	1476548734420	 	32
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340302	1476548734524	1476548734674	t	84
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340303	1476548734675	1476548734733	h	72
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340305	1476548734760	1476548734914	e	69
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340306	1476548734902	1476548735003	 	32
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340308	1476548735024	1476548735189	e	69
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340329	1476548735244	1476548735358	m	77
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340330	1476548735396	1476548735562	a	65
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340331	1476548735531	1476548735626	i	73
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340332	1476548735769	1476548735863	l	76
332771	3585644	Thanks for all the email.	Thanks for all the email.	170340333	1476548736416	1476548736496	.	190
332771	3585655	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the ovie industry to the French riviera	170340408	1476548738863	1476548739290	SHIFT	16
332771	3585655	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the ovie industry to the French riviera	170340410	1476548739275	1476548739364	B	66
332771	3585655	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the ovie industry to the French riviera	170340413	1476548740170	1476548740320	i	73
332771	3585655	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the ovie industry to the French riviera	170340416	1476548740500	1476548740611	o	79
332771	3585655	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the ovie industry to the French riviera	170340418	1476548741166	1476548741280	c	67
332771	3585655	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the ovie industry to the French riviera	170340419	1476548741371	1476548741443	h	72
332771	3585655	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the ovie industry to the French riviera	170340493	1476548741493	1476548741631	e	69
332771	3585655	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the ovie industry to the French riviera	170340494	1476548742229	1476548742273	ARW_LEFT	37
332771	3585655	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the ovie industry to the French riviera	170340495	1476548742398	1476548742436	ARW_LEFT	37
332771	3585655	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the ovie industry to the French riviera	170340496	1476548742545	1476548742584	ARW_LEFT	37
332771	3585655	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the ovie industry to the French riviera	170340497	1476548742695	1476548742765	ARW_LEFT	37
